iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,71.1648719805228,42.88724994264122,14.142135623730951,0.1252450270225226,0.1252450270225226
2.0,185.93774012400146,22.0,67.88942220178933,34.01600887767136,11.342666137164024,0.005718283843966029,0.005718283843966029
3.0,179.33361980957372,2.0,67.81781478058018,33.7374752834591,11.24192915650729,0.00012158021375063512,0.00012158021375063512
4.0,179.19524048055217,2.0,67.81634029945886,33.58296318456922,11.239804956216053,0.000691384558282931,0.000691384558282931
5.0,178.41565543213636,2.0,67.80810400715764,33.416852158903374,11.22774492114712,0.007445262479128602,0.007445262479128602
6.0,170.1206956138152,2.0,67.72158618884819,33.12612313376732,11.100029134167086,0.0038822715672078008,0.0038822715672078008
7.0,165.8654397059804,2.0,67.6781686404657,32.91739065394258,11.034681989567428,0.003479202592138675,0.003479202592138675
8.0,162.09933433038975,2.0,67.64033467323969,32.723471760911565,10.976886689983857,0.005608846924359876,0.005608846924359876
9.0,156.10276563957643,2.0,67.58103434223563,32.49995353209359,10.885334294764412,0.00025944061141325943,0.00025944061141325943
10.0,155.82875180443557,2.0,67.57836887339948,32.37484640018326,10.88113680021983,0.0019915586375330693,0.0019915586375330693
11.0,153.742462780036,2.0,67.55824129676465,32.22158281791034,10.849071421851091,0.0006378057274824155,0.0006378057274824155
12.0,153.08038548796503,2.0,67.55192086778717,32.092402520251454,10.838847109307636,0.0013398935281734104,0.0013398935281734104
13.0,151.7008815429694,2.0,67.53886522408659,31.952796818619017,10.817452347543178,0.008893735028635347,0.008893735028635347
14.0,142.6412173086476,2.0,67.45428102493163,31.70161767470584,10.678562357997418,0.0025166235930527423,0.0025166235930527423
15.0,140.1135967255376,2.0,67.43121779968853,31.558066539040976,10.640019102808399,0.00018226548149957253,0.00018226548149957253
16.0,139.93208440559812,2.0,67.42957916788079,31.45055077710713,10.637239676552134,0.006561860461831834,0.006561860461831834
17.0,133.4516306150688,2.0,67.37164932396942,31.25463830973343,10.538749885562561,0.006313826646474635,0.006313826646474635
18.0,127.29292216216157,2.0,67.31770808857242,31.071566775493856,10.44640765622205,0.005045051376949698,0.005045051376949698
19.0,122.4277056667845,2.0,67.27589947479889,30.913241629379073,10.374310373085594,0.0061060364019247,0.0061060364019247
20.0,116.60035532199794,2.0,67.22667198919143,30.747541911704452,10.289160032952323,0.0003034294819533163,0.0003034294819533163
21.0,116.31350805073265,2.0,67.22428688703856,30.659464385521552,10.284976991693325,0.000760904935632391,0.000760904935632391
22.0,115.59836896393477,2.0,67.21837605403881,30.56574500126742,10.274513991409655,0.005369831049731725,0.005369831049731725
23.0,110.58707389524977,2.0,67.17732965434594,30.41809053724195,10.201827676412421,0.004542025723441407,0.004542025723441407
24.0,106.38834611391988,2.0,67.14350002399439,30.285397991515648,10.141698686763645,0.005055504336958566,0.005055504336958566
25.0,101.75600061431754,2.0,67.10673453227123,30.15121332548681,10.076280063158274,0.0006042417695921104,0.0006042417695921104
26.0,101.20675042665013,2.0,67.10243414470472,30.069819628431695,10.068550179318017,0.003234202695030156,0.003234202695030156
27.0,98.2841881972015,2.0,67.07971378159984,29.96045262670815,10.02761081715707,0.0011560559565526804,0.0011560559565526804
28.0,97.24670113529785,2.0,67.07173310566542,29.87524149804069,10.013119303914351,0.0007158760080446842,0.0007158760080446842
29.0,96.60784377832658,2.0,67.06685184203096,29.795106243283556,10.00418499190602,0.0036402006932378,0.0036402006932378
30.0,93.37838254872634,2.0,67.04235883189294,29.700324668579597,9.959306288978203,0.0016604401049105026,0.0016604401049105026
31.0,91.91412491052404,2.0,67.0313706481344,29.61333091201376,9.939087370177845,0.005030380702646049,0.005030380702646049
32.0,87.50661985948801,2.0,66.9986091299699,29.494359710950285,9.878976304741965,0.0028506909056278556,0.0028506909056278556
33.0,85.02796221848774,2.0,66.98044400023794,29.413759735247076,9.845573441355933,0.0004453400774044045,0.0004453400774044045
34.0,84.64269663941496,2.0,66.97764408582127,29.357346521564043,9.840394631880532,0.00011142136523610882,0.00011142136523610882
35.0,84.54666951098062,2.0,66.97694903396555,29.304067399132446,9.839100638873852,0.00022279784457317762,0.00022279784457317762
36.0,84.3553538188803,2.0,66.9755692064581,29.249556544464397,9.83651562721274,9.845156231035625e-05,9.845156231035625e-05
37.0,84.27112629093878,2.0,66.97496399669456,29.18338984192518,9.835374250742568,0.00034811035047784157,0.00034811035047784157
38.0,83.97466811326345,3.0,66.97284308607207,29.075113679502667,9.831343792031808,0.0019079246613975024,0.0019079246613975024
39.0,82.36228495729225,2.0,66.96140302671772,29.004896265924025,9.809402302028094,0.0007923962595129532,0.0007923962595129532
40.0,81.69574043764959,2.0,66.9567071902218,28.94544895862992,9.800350170081757,0.0010237855361759504,0.0010237855361759504
41.0,80.83811476002654,2.0,66.95069688956559,28.884062177850787,9.788712901568477,9.485582529340837e-05,9.485582529340837e-05
42.0,80.75897878809516,2.0,66.95014518858648,28.819966682140493,9.78763743881937,0.0004141282323320216,0.0004141282323320216
43.0,80.41503046442045,2.0,66.94775784711142,28.752850044443267,9.782949243231062,0.0021434532706182154,0.0021434532706182154
44.0,78.64357867938014,2.0,66.93553361554463,28.68252093133107,9.758870606971223,0.0008164443115404317,0.0008164443115404317
45.0,77.97198600218255,2.0,66.93093391918866,28.624335098779866,9.749766539314331,0.0010316471697027862,0.0010316471697027862
46.0,77.12683836881487,2.0,66.92517631369746,28.553565218235036,9.73832180417943,2.32998011457436e-05,2.32998011457436e-05
47.0,77.10784196689431,2.0,66.92504764840443,28.502673764231993,9.738063943626708,0.0014183580578327065,0.0014183580578327065
48.0,75.9558138971451,2.0,66.91727723265402,28.43995040395768,9.722439077685952,0.0005943898090799141,0.0005943898090799141
49.0,75.4750964182033,2.0,66.91405481611906,28.384422846443982,9.715924696633468,0.0017941964243205605,0.0017941964243205605
50.0,74.0299474063668,2.0,66.90441924088665,28.319099029893156,9.696401111040297,0.0012067829521892341,0.0012067829521892341
51.0,73.06231663890728,2.0,66.8980134985566,28.259104633234212,9.683374921978743,0.0006329261088854808,0.0006329261088854808
52.0,72.55692392312997,2.0,66.8946872698794,28.194663772868434,9.676576214850671,0.000705252833144858,0.000705252833144858
53.0,71.99634902673037,3.0,66.89101760382037,28.08960660563985,9.669029213911976,0.0004885813144728285,0.0004885813144728285
54.0,71.61087313998894,2.0,66.88851528899033,28.035831722017853,9.663817762742427,0.00012223889281038708,0.00012223889281038708
55.0,71.51479411494483,2.0,66.88789434906086,27.984880363533136,9.662515904431318,2.826508571926474e-05,2.826508571926474e-05
56.0,71.49265830386813,2.0,66.88775182993403,27.925999596972872,9.662214991296862,0.0019397943276090951,0.0019397943276090951
57.0,69.98030862072079,2.0,66.8780635864958,27.861020954762445,9.6416951512611,0.00012376137986269337,0.00012376137986269337
58.0,69.8842422132619,2.0,66.87745248234619,27.810404582267978,9.640392424829633,0.0005539501161647307,0.0005539501161647307
59.0,69.4558405403732,2.0,66.87473841691802,27.748308481443836,9.63457373009125,0.0005757050720205094,0.0005757050720205094
