iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,76.74991506188265,37.088762495947144,158.11388300841898,0.503714516202258,1.6805799754096198
2.0,153.55112389644546,0.0,67.26717013005249,3.179963793513307,157.62394532503103,22.813774217696466,22.813774217696466
3.0,-23.180103389497162,0.0,68.70921791738738,14.261260295769093,85.40841673803601,0.5517640378733633,1.3005730691098403
4.0,-79.28996646421274,0.0,67.28207278151571,3.619743336574316,84.82221503471872,2.2364329449650846,3.6030649969374515
5.0,-93.9414445615489,0.0,67.55248455267125,6.618587819460535,77.30806287314036,0.6394174704307122,1.264132592559438
6.0,-107.94651101410545,0.0,67.27822263755138,3.786377753360672,75.97998681910865,1.4282369245242985,2.505073288728676
7.0,-118.18458210159451,0.0,67.49418949930556,5.791553910612433,71.18680890021373,0.5992098381928663,1.2451508802466602
8.0,-128.23395926957414,0.0,67.27496678791445,3.820242192146229,69.69051106014906,1.289187158967517,2.017865797270337
9.0,-137.64131937906814,0.0,67.48582527686442,5.6430008254299615,65.62807219526947,0.5891499941751553,1.0949221377542904
10.0,-147.02160601970672,0.0,67.27451809125077,3.8234818130456456,63.94196614779051,1.2740908325677742,1.816957371784052
11.0,-156.3345813532403,0.0,67.48482969363008,5.6263544724619035,60.06875646438614,0.5882525441322822,1.0143553192912746
12.0,-165.64540281171276,0.0,67.27448034011579,3.8237245788731404,58.31683629078463,1.27292828981156,1.6562492364768444
13.0,-174.95106211451184,0.0,67.48475588750645,5.561173511286843,54.5226721848567,0.5940632934059965,1.0
14.0,-184.342671945368,0.0,67.27365800029169,3.799621558166525,52.749500166218134,1.215126793498285,1.215126793498285
15.0,-193.74604694122309,0.0,67.45360072055925,5.208441638759724,49.18586878654929,0.6208329733077591,1.0
16.0,-202.37355179893075,0.0,67.27694850285376,3.7657474134530675,47.35775930276829,1.0,1.0
17.0,-210.58841184621951,0.0,67.38941052983755,4.457191276913415,44.57982284393736,0.75654278977272,1.0
18.0,-218.1066258040155,0.0,67.2969130676741,4.176567367093144,42.57418823487242,0.8574030430112332,1.0
19.0,-225.59130905715267,0.0,67.38897238776408,4.383955599493135,40.33554056760564,0.7709124545530753,1.0
20.0,-233.17962593892696,0.0,67.29651883992412,4.08639396762541,38.38933453671018,0.8853608133117828,1.0
21.0,-240.7735994472945,0.0,67.38930946798361,4.318300574700098,36.20579658148273,0.780810080399622,1.0
22.0,-248.3690909915424,0.0,67.29613545274533,4.000764481736297,34.37774846930239,0.9090455685459172,1.0
23.0,-255.96488378081244,0.0,67.39020987123989,4.226651889233517,32.32548671953164,0.7628977546935978,1.0
24.0,-263.21118869035604,0.0,67.2934554757325,3.7392069320031167,30.72786716331982,0.9274225477808952,1.0
25.0,-270.06873659471944,0.0,67.38816124421173,3.9523430931387566,28.970385770974456,0.7315500840637355,1.0
26.0,-276.1892966184399,0.0,67.294583634632,3.3010749351238076,27.79217335262983,0.9550147746631742,1.0
27.0,-281.7377174000982,0.0,67.38613865470856,3.5390366410082907,26.527276146362745,0.6962158741216057,1.0
28.0,-286.4369022034042,0.0,67.29941343647373,2.7589644967879328,25.82681765750068,0.9861568845615413,1.0
29.0,-290.5017571339444,0.0,67.38010113162399,2.954019218676128,25.106053604382293,0.6327618293817753,1.0
30.0,-293.5158487854599,0.0,67.30623635634997,1.9725405784626804,24.80762211031274,1.0,1.0
31.0,-295.7698975318367,0.0,67.36372288349891,2.0149661264388445,24.54233297565982,0.5509825428551804,1.0
32.0,-296.995055927577,0.0,67.31899953907103,0.9052019501655633,24.4772645276033,0.8442304052960669,1.0
33.0,-297.4924912044594,0.0,67.34179098554213,0.6725075201455931,24.4387954537329,0.4752812616367927,1.0
34.0,-297.62713651722925,0.0,67.33128728279505,0.25235097908681287,24.43094186465873,1.0,1.0
35.0,-297.7042605613468,0.0,67.33693333509048,0.2556527050456699,24.420484260861993,1.0,1.0
36.0,-297.73829078388445,0.0,67.33217064630495,0.21957297316504854,24.41469657684444,0.8113785350403592,1.0
37.0,-297.7596681023245,0.0,67.3353372136004,0.1293362006015325,24.410186220675637,1.0,1.0
38.0,-297.777024913505,0.0,67.33310518367824,0.12995971248033503,24.40856381798745,0.9288514521728134,4.324741982389505
39.0,-297.78486884428344,0.0,67.33532606902835,0.02786259021078848,24.406452040304448,1.084175936220843,14.248128882819474
40.0,-297.78528968014734,0.0,67.33499009281536,0.006972487328369486,24.405906085981293,0.9288514524685838,62.58638262140177
41.0,-297.7853122584732,0.0,67.33512139567847,0.0014948598610954984,24.405809651609303,1.0841759361758871,246.06187910190937
42.0,-297.78531346982675,0.0,67.33510391891028,0.00037408192715115317,24.405781416625096,0.0,0.0
