iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999991,0.0,73.57447917589903,35.89694082970204,158.11388300841898,0.5039111284468628,1.629144471854041
2.0,175.33248855872444,0.0,64.30133158171252,3.174633862645673,157.5541050422805,44.9770123366863,44.9770123366863
3.0,-119.5607333017793,0.0,68.95107013425782,17.16258947884082,15.296925869915267,0.7353495043527342,1.0
4.0,-257.32742366730633,0.0,64.55649363915171,4.353461620444812,24.171361748409584,1.0,1.0
5.0,-269.4045853339828,0.0,64.33695725648597,2.4214796755368493,24.978462967560787,1.0,1.0
6.0,-274.25208816269515,0.0,64.34650024929194,2.1814882506003017,24.044917479408618,1.0,1.0
7.0,-277.324822111536,0.0,64.36655978174042,0.819014099151357,23.619110819436596,1.0,1.0
8.0,-278.1581546784742,0.0,64.36723519283223,0.2673125749540277,23.593204917514896,0.9388653518792358,1.0
9.0,-278.216227271662,0.0,64.37164039671184,0.02474155247795916,23.5891354648493,1.0,1.0
10.0,-278.21980948109723,0.0,64.37195934829542,0.00013575579438658978,23.588979294950793,0.0,0.0
