iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,76.76044220824421,38.52482677344532,158.11388300841898,0.5033873296117982,1.6663969991949446
2.0,126.44575710264508,0.0,66.46935516428877,3.1730038559332057,157.71080373894085,43.44319931200057,43.44319931200057
3.0,-182.6842582299597,0.0,70.13768240194115,15.924425014741415,20.757247844467337,0.6791279782137802,1.0
4.0,-294.221407784497,0.0,66.71662736642973,4.449728715998551,27.555489722696173,1.0,1.0
5.0,-307.06018652504133,0.0,66.49649078486092,2.9460858449918317,27.95516531588379,1.0,1.0
6.0,-313.1485106489973,0.0,66.51737988785773,2.5968472680258583,26.527343326371177,1.0,1.0
7.0,-317.44235684848525,0.0,66.52956483998126,1.5864121210491176,25.66784558273729,1.0,1.0
8.0,-319.98672322884914,0.0,66.52171437463839,1.4799511991268983,25.516645639686296,1.0,1.0
9.0,-321.6195360507873,0.0,66.53338602241506,0.48853288758099833,25.37947106893215,1.0,1.0
10.0,-321.87552661786856,0.0,66.53766293088717,0.047614681634890355,25.372535548280723,0.9998307671699005,1.0
11.0,-321.87674516054835,0.0,66.53783024795496,0.0003139158228053283,25.372195075792433,0.0,0.0
