iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,73.69034817399495,36.727648177267056,158.11388300841898,0.5035721696221349,1.6234949382057893
2.0,160.36067906719563,0.0,63.96520800941794,3.178913487285086,157.6023275521022,27.370951281291873,27.370951281291873
3.0,-35.89423308223422,0.0,66.38101432471612,17.72951123885639,70.98072036111863,0.5076362574423163,1.0
4.0,-118.30187441730163,0.0,63.9671985659292,3.2142145297054143,70.8193516076076,7.971036344846937,7.971036344846937
5.0,-180.04209497373472,0.0,64.51207529715369,7.849339923487692,46.35506124929196,0.6183848787124098,1.0
6.0,-203.08144868740123,0.0,63.981950140633025,3.2118056840337004,45.29341124993384,1.0,1.0
7.0,-212.61449047373367,0.0,63.971072751125114,3.2031871531440834,42.4670199445571,1.0,1.0
8.0,-222.04213938910618,0.0,63.97882125607108,3.2149097814994616,40.01502234534632,1.0,1.0
9.0,-231.38257239714085,0.0,63.97374405619628,3.19004881148066,37.208544768246206,1.0,1.0
10.0,-240.56317110098564,0.0,63.98274660393348,3.210346725082152,34.97068089551666,1.0,1.0
11.0,-249.6170553144093,0.0,63.97711990680343,3.1419975949567553,32.41474080332767,1.0,1.0
12.0,-258.2688610418419,0.0,63.98951455317666,3.123067200222254,30.45967390402036,1.0,1.0
13.0,-266.20629539601504,0.0,63.989540838215035,2.900096166134448,28.346586799816915,1.0,1.0
14.0,-273.0911044668776,0.0,64.0075080438605,2.8050253283189184,26.92272735167789,1.0,1.0
15.0,-278.92533955347886,0.0,64.00802824219373,2.4557566229369323,25.64241396269839,1.0,1.0
16.0,-283.69271054519044,0.0,64.02075608609688,2.1607212883165263,24.89591888558111,1.0,1.0
17.0,-287.0488769893583,0.0,64.021208459969,1.7610713676335605,24.39193021515801,1.0,1.0
18.0,-289.4026786016165,0.0,64.03154068224235,1.242648917429987,24.200119672389103,1.0,1.0
19.0,-290.4169089525601,0.0,64.03252873130452,0.5504561225996045,24.114255220134822,0.5955422909806031,1.0
20.0,-290.5784223696897,0.0,64.03351874270379,0.18053212804175173,24.117041620576792,1.0,1.0
21.0,-290.6291053733417,0.0,64.03555804839739,0.11359789576574636,24.111899920745227,0.9472551019094589,8.29164489711762
22.0,-290.63521729151046,0.0,64.03528366087285,0.0019332871894851154,24.10642464477329,1.0556646282707252,293.33557116165593
23.0,-290.6352192643367,0.0,64.03528410543568,3.707420492776734e-05,24.106510770073506,0.0,0.0
