iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,75.25454617499331,36.72014176373103,158.11388300841898,0.5037059709630421,1.6541056201619442
2.0,160.40928938208071,0.0,65.7668830937618,3.1742421817078736,157.60203604738302,43.44875267614321,43.44875267614321
3.0,-134.1826858339133,0.0,69.88955948640732,17.095816910702197,20.265989348812326,0.6598252036248554,1.0
4.0,-260.5016635977435,0.0,66.03454909596685,4.666996415722142,26.74768910493927,1.0,1.0
5.0,-274.4217319134136,0.0,65.79163635576772,3.1486974058379613,27.217481612271364,1.0,1.0
6.0,-281.3732219608344,0.0,65.8115170455945,2.7707780072228787,25.547393438935202,1.0,1.0
7.0,-286.32785197952376,0.0,65.82473774789636,1.6938157548254344,24.51920783934217,1.0,1.0
8.0,-289.3647392324089,0.0,65.81416320892009,1.5974315966792854,24.337123457354622,1.0,1.0
9.0,-291.186033583382,0.0,65.83118887719112,0.47213993181859126,24.14908586572515,1.0,1.0
10.0,-291.4231699575413,0.0,65.83620377965502,0.002775993999060613,24.141540961653856,1.0,1.0
11.0,-291.4231807413206,0.0,65.83621822418591,1.6064582803849293e-06,24.14152988083921,0.0,0.0
