iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0000000000009,0.0,74.26987600638634,36.25497197485387,158.11388300841898,0.5038589618434729,1.639219789080936
2.0,168.8580976877538,0.0,64.90121310717973,3.1752766266702817,157.57486686778566,35.67638001354489,35.67638001354489
3.0,-86.05410074689621,0.0,67.95516014349259,18.48669920030793,44.56854577141952,0.526397469198786,1.0
4.0,-189.1060998792002,0.0,64.97458112114406,4.025215479622278,46.01739866542457,1.0,1.0
5.0,-200.0068412750477,0.0,64.93345918815453,3.793349951700703,43.71971452722958,1.6383088200948497,2.6582649529117353
6.0,-211.79406681713886,0.0,65.07757848969761,4.64269021156149,38.505649322024034,0.9302325234852454,1.0
7.0,-224.74847700801058,0.0,64.92460604697364,3.6605553346316846,36.731087022798725,1.0,1.0
8.0,-234.7337051719477,0.0,64.92928555654035,3.371197112436928,34.116069422268836,1.0,1.0
9.0,-243.94351493796216,0.0,64.92017754089247,3.1189751971871846,31.393039535764082,1.0,1.0
10.0,-252.3618369044924,0.0,64.92496212840571,3.105129936177633,29.69420759733361,1.0,1.0
11.0,-260.0209733759934,0.0,64.93064631242345,2.719665434684344,27.490760796057113,1.0,1.0
12.0,-266.5346133358816,0.0,64.93709184587152,2.67726812324016,26.343124699859125,1.0,1.0
13.0,-272.3355943573587,0.0,64.9406950233373,2.26093667162156,25.093814812919916,1.0,1.0
14.0,-276.9500432259321,0.0,64.94703405663965,2.066770932882364,24.48645090348356,1.0,1.0
15.0,-280.5838641716309,0.0,64.95162929298274,1.4505139457033616,24.005874186832738,1.0,1.0
16.0,-282.52845432826723,0.0,64.96171453197351,0.9184545720072694,23.840793195266738,1.0,1.0
17.0,-283.15776933520175,0.0,64.97102445235514,0.19732461549069566,23.80043186397676,0.9931765447379746,1.0
18.0,-283.1784913488864,0.0,64.9723579373187,0.008111175518058747,23.798987796976903,1.0,1.0
19.0,-283.17853398172866,0.0,64.97236149051521,0.0003567537654311504,23.798706248664747,0.0,0.0
