iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0000000000009,0.0,77.25891586091926,37.74711100875705,158.11388300841898,0.5035846755694716,1.6844536323379584
2.0,141.23510018646084,0.0,67.48278839879926,3.1758398646730193,157.66341470292707,27.729097986739408,27.729097986739408
3.0,-73.16168447642758,0.0,69.30998476109535,16.088822134885504,69.88402610396734,0.5254091212615409,1.069476497260367
4.0,-141.1628119292443,0.0,67.48605144797658,3.267138355021248,69.85992351414457,7.851852978349915,7.851852978349915
5.0,-183.44767838374082,0.0,68.57311267065724,11.184725695745561,44.42701454634046,0.5506010563706999,1.0
6.0,-223.18664944151396,0.0,67.51169864255054,3.4115757631899974,45.000388514967945,1.0,1.0
7.0,-233.42924019898385,0.0,67.49180438710437,3.322239206230143,42.34580605291532,1.6167485180538383,1.6167485180538383
8.0,-247.98657103097457,0.0,67.5283601339651,3.7187153461299114,38.08850142732984,1.0,1.0
9.0,-257.3928029164181,0.0,67.52233716627052,3.519558263877947,35.15456124650103,1.0,1.0
10.0,-266.36204727639233,0.0,67.51022296259202,3.5285869890090447,33.533424535491925,1.0,1.0
11.0,-275.06694791669213,0.0,67.52505335377104,3.1476872503774667,30.727711793991734,1.0,1.0
12.0,-282.80945603005097,0.0,67.50969500576427,3.148982049725573,29.42576207085046,1.0,1.0
13.0,-289.82172108817565,0.0,67.53384644327404,2.68872174540691,27.439578596967742,1.0,1.0
14.0,-295.36452823455716,0.0,67.52254176886775,2.6698354690883463,26.576849920344763,1.0,1.0
15.0,-300.2697419014495,0.0,67.54530536360272,2.1738798160272523,25.599015919774484,1.0,1.0
16.0,-303.85830025247157,0.0,67.53214868435838,1.9856180244600565,25.20536686550067,1.0,1.0
17.0,-306.3612365873101,0.0,67.55414060211237,1.3975867768762902,24.905991582869216,0.8900151244651904,1.0
18.0,-307.4481475578019,0.0,67.54503983921913,0.7886629747280883,24.846186237348252,0.6234397764858844,1.0
19.0,-307.7511981323272,0.0,67.54906268190135,0.29207611499117336,24.831944329545106,1.0,1.0
20.0,-307.8656993868675,0.0,67.55075597734465,0.19068393777601567,24.82499588595202,1.0,1.0
21.0,-307.8892300299522,0.0,67.5518318021115,0.04195645203702587,24.817364813389034,1.0210156828454324,12.132674086029157
22.0,-307.89012869930025,0.0,67.55169414018079,0.003797102134767135,24.816321240622695,0.9802020618907853,192.56400727208884
23.0,-307.89013576556897,0.0,67.55172887097135,0.00032990508336996834,24.816221865284053,0.0,0.0
