iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,77.41193424792975,37.09196284860028,158.11388300841898,0.5033835605340239,1.6941471910724462
2.0,153.71899852729803,0.0,68.00171942083772,3.190719131233772,157.62373160916857,16.944722442706773,16.944722442706773
3.0,35.352456763623195,0.0,69.61712175221226,14.333116646351487,104.03669769670003,0.5023336810284307,1.0
4.0,-20.576988105695364,0.0,68.00457650250202,3.246604627322765,103.05163385174778,8.115941694133904,8.115941694133904
5.0,-72.74275771411749,0.0,68.82916953148617,9.675840117147853,77.96332373233146,0.6094756384603671,1.0
6.0,-107.82765107354408,0.0,68.0019526957639,3.1718624824638715,76.12216900370308,9.971916534491921,9.971916534491921
7.0,-202.28653501059307,0.0,68.16496813599339,5.207931517190974,45.72016378632855,0.781628930717146,1.0
8.0,-213.24007556989682,0.0,68.03507882414036,3.757684695187677,44.20945834530692,1.0,1.0
9.0,-222.55920805958772,0.0,68.05220405336563,3.7645170511609125,41.21286201485205,1.0,1.0
10.0,-231.66353635991686,0.0,68.03818332487054,3.8549719021087063,39.03550192770201,1.0,1.0
11.0,-240.59938680214873,0.0,68.06984040141376,3.951554682228793,36.130054326021074,1.0,1.0
12.0,-249.3258617906978,0.0,68.054672536331,4.1577800721061315,34.22753540427146,0.9707834547669468,1.0
13.0,-257.71982431227696,0.0,68.09540140539809,3.9498065728564518,31.596078911838724,0.9739771090912176,1.0
14.0,-266.3090904222363,0.0,68.05110418895863,3.869523824637591,30.05400734643358,0.9541505237506761,1.0
15.0,-273.4824677461805,0.0,68.09132273209504,3.5423238782829407,28.010183829513817,0.9517690547327111,1.0
16.0,-280.2734111605848,0.0,68.05293729255038,3.3631859978854908,26.953857752576848,0.9405777449493163,1.0
17.0,-285.66957192085323,0.0,68.0873714946401,2.9849966400487737,25.72161939285024,0.8996886269854352,1.0
18.0,-290.2854156961919,0.0,68.05374351251974,2.5777455087184484,25.208121060688768,0.9107153496187491,1.0
19.0,-293.45657146739694,0.0,68.07910005243825,2.101628759084504,24.668200683866214,0.7804632100466983,1.0
20.0,-295.48978364294464,0.0,68.05666557315581,1.410536058802425,24.559688891145818,0.9040551918742645,1.0
21.0,-296.53722851611894,0.0,68.07404627427955,0.9638697932864955,24.417365469339877,0.5380368895653226,1.0
22.0,-296.86518396864756,0.0,68.0652499340889,0.29795684988321264,24.424632968111364,1.0,1.0
23.0,-296.986704583398,0.0,68.07002925934358,0.22110307471165178,24.397246896121178,1.0,1.0
24.0,-297.0245435260924,0.0,68.06895721653079,0.22307621691452387,24.388704145469976,1.0864474846286307,3.5555724468379344
25.0,-297.05157596839547,0.0,68.07122418428621,0.05923609303039842,24.36907086590464,0.8192779185720083,1.0
26.0,-297.0595781380629,0.0,68.07058886917815,0.04515323318866111,24.371103096291915,1.0,1.0
27.0,-297.06241300169575,0.0,68.07088400457666,0.010056587956344218,24.369950881158,1.054603902800696,67.29371557740602
28.0,-297.06246633035846,0.0,68.0709475549606,0.0007634998673055716,24.369981222290345,0.0,0.0
