iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,73.91665548442515,36.241496521097154,158.11388300841898,0.503874200418469,1.6324933140909832
2.0,169.09420582064013,0.0,64.50139175505075,3.1812322491546627,157.57409553760243,21.32301720257339,21.32301720257339
3.0,5.783589522333386,0.0,65.95897233493876,14.25040711281079,90.04420042761221,0.5410359477502658,1.1961651094788102
4.0,-49.15160533540393,0.0,64.51849376560689,3.4218426748865673,89.32969030279564,3.3844611405786025,5.043004178547655
5.0,-68.96594542182811,0.0,64.9221764005253,8.322993856440624,78.20236557678594,0.5650406871577377,1.0212341669199092
6.0,-88.5367587194055,0.0,64.52965510250137,3.518625137374979,77.12555730898787,2.33291880074199,2.8954848102852435
7.0,-102.9783692799731,0.0,64.77780144072514,7.219817568220168,69.59587239144074,0.5504753398854669,1.0
8.0,-117.35543611855974,0.0,64.5327115484699,3.5388559389968166,68.24699550470304,2.163179300902923,2.4163096549791305
9.0,-130.9007255735662,0.0,64.75458912527071,6.849748943781035,61.557716259865785,0.5537346121178076,1.0
10.0,-144.59214655139158,0.0,64.5282625016128,3.4769179686697966,59.9897759218163,2.041262919731814,2.041262919731814
11.0,-159.30899404784236,0.0,64.67404251584057,6.104263513224,53.8489420611947,0.5954836053252249,1.0
12.0,-170.68013289477972,0.0,64.54125453097545,3.6380844093214626,52.102438211089066,1.0,1.0
13.0,-180.09733859013068,0.0,64.52421574828882,3.9083774790279318,49.12879034953978,1.0,1.0
14.0,-188.8418061834077,0.0,64.60348583350657,4.370837588391255,46.274612586176644,0.8643530666835234,1.0
15.0,-197.0994773840839,0.0,64.55067115116398,4.3421571770406775,43.87559299095714,0.8687072794545395,1.0
16.0,-205.29782758131773,0.0,64.60280278296274,4.299573994491655,41.53835080778225,0.8792940507131872,1.0
17.0,-213.57316527091757,0.0,64.55061502056562,4.252872023751616,39.21545314795284,0.8918123321759366,1.0
18.0,-221.85911722493518,0.0,64.60247946497427,4.2169874665854135,36.944018854361886,0.8987496304281603,1.0
19.0,-230.17559550545786,0.0,64.55057848844696,4.16460870650229,34.729510615992965,0.9077956548943964,1.0
20.0,-238.40770312617076,0.0,64.60157793152965,4.117505107845406,32.60321220443954,0.9039415638664128,1.0
21.0,-246.5029727890767,0.0,64.54957501433732,3.9919180165141634,30.620056364579654,0.8880343974216534,1.0
22.0,-254.0432367381763,0.0,64.5935091450749,3.755161323377139,28.824889971605323,0.8890155896180488,1.0
23.0,-260.7398056156294,0.0,64.54937812316899,3.53127069008895,27.298502924783868,0.869679725782592,1.0
24.0,-266.537878419121,0.0,64.58950110230013,3.2206316565168107,26.093723528399057,0.8783986034048206,1.0
25.0,-271.416474985942,0.0,64.55278297656143,2.9717823469439955,25.178659044240412,0.8552887195599351,1.0
26.0,-275.4949041286966,0.0,64.58588546077583,2.615141378982148,24.56487508832688,0.849229149342378,1.0
27.0,-278.6686999162448,0.0,64.55465644158438,2.24331228300762,24.161116889621656,0.8044549746756162,1.0
28.0,-280.9329783325911,0.0,64.57837157251807,1.7059119960983538,23.959755183338217,0.7337893321754819,1.0
29.0,-282.1894701028598,0.0,64.55860809340619,1.037176959829608,23.86383991915215,0.6195024069833666,1.0
30.0,-282.6454217989741,0.0,64.5698593803748,0.4830771365901198,23.837532910562455,0.7304078685244252,1.0
31.0,-282.80966734591243,0.0,64.5678482123902,0.32185204820653807,23.81869891547005,0.7842838620722142,1.0
32.0,-282.8766406620869,0.0,64.57318272188607,0.2695638214913181,23.809720124088862,0.9369636690965668,1.0
33.0,-282.91918249214785,0.0,64.5702511633625,0.21943476181149618,23.800110437383115,0.874833168883776,1.0
34.0,-282.949810558829,0.0,64.57282931286244,0.1057864353364936,23.79563869524669,1.0,1.0
35.0,-282.9597667086456,0.0,64.57198489551867,0.028031310554726765,23.79148402286479,1.1275517607127503,19.603001538930084
36.0,-282.9602096980076,0.0,64.57225665600868,0.003228509320737627,23.790444776625918,0.8989377370618615,279.84707497092245
37.0,-282.9602143829444,0.0,64.57222012070653,0.00029654564885395527,23.790378944440196,0.0,0.0
