iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,76.7198416839086,35.81423120784027,158.11388300841898,0.5038888810113973,1.6923419765525347
2.0,176.841156327946,0.0,67.91780560255589,3.1752283661490406,157.54930471202437,37.01602136000062,37.01602136000062
3.0,-83.71301389982659,0.0,71.08787507306074,18.89180577325463,40.25020091718554,0.5272533225063921,1.0
4.0,-193.51465399821132,0.0,68.0054379811716,4.117813791597,42.106779067394235,1.0,1.0
5.0,-204.8627877791747,0.0,67.94816377286296,3.771510482932789,40.02828207949469,1.683977388229643,2.478669778309211
6.0,-216.83948025482619,0.0,68.09206286864536,4.636667513674794,34.717084971879636,0.9237852887071989,1.0
7.0,-229.73512401314974,0.0,67.94059158753235,3.5809717347109142,33.156663315191395,1.0,1.0
8.0,-239.45983804092862,0.0,67.94271366682186,3.2828147828997265,30.745907391601147,1.0,1.0
9.0,-247.93210977248225,0.0,67.9444269162933,2.8030167411657394,28.211338287628692,1.0,1.0
10.0,-255.0852419543486,0.0,67.94390977582745,2.7641171964775584,26.900630033213684,1.0,1.0
11.0,-261.44500291986606,0.0,67.95302521663378,2.3160923806749922,25.309155696537537,1.0,1.0
12.0,-266.57259286884874,0.0,67.95533340700743,2.2186462079528226,24.55183096733644,1.0,1.0
13.0,-270.7433622727227,0.0,67.96476452341037,1.6427855079442983,23.848892567198686,1.0,1.0
14.0,-273.32931480005783,0.0,67.97221786276795,1.3116651719335424,23.575988009907523,1.0,1.0
15.0,-274.7735443596955,0.0,67.9800680511588,0.5132945345351281,23.46672189702028,1.0,1.0
16.0,-275.0372397677234,0.0,67.9856583546728,0.012892663899725558,23.45271023885853,0.5501242608259781,1.0
17.0,-275.0381624892183,0.0,67.98558299604238,0.004386698747904003,23.452971137632833,1.0,1.0
18.0,-275.038875385999,0.0,67.98555065746682,0.0036438105815180775,23.453077718047847,0.998994498973956,101.57814080238747
19.0,-275.0388820180025,0.0,67.98557253044045,9.930824399917409e-05,23.452996164092006,0.0,0.0
