iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,0.0,601.8845280251145,15.680776595334462,15.811388300841896,0.1283836395506823,1.0
2.0,-430.61801385741273,0.0,595.2640104987379,13.591226667809948,15.937853188645386,0.1278368074699343,1.0
3.0,-783.0918102815208,0.0,589.8985437306158,11.810571337987023,16.247078714131693,0.12764412221623797,1.0
4.0,-1070.8211410511021,0.0,585.5200411483638,10.285218675067545,16.65681631062025,0.1278541194451414,1.0
5.0,-1307.6891071121468,0.0,581.9174228764151,8.937417803241095,17.113130834525787,0.12820758427792922,1.0
6.0,-1503.7987433494577,0.0,578.9423696007103,7.777135709402044,17.578118207331638,0.12871304922179694,1.0
7.0,-1667.0684068812934,0.0,576.4702096030026,6.755627110925009,18.02997339488748,0.12909764978748228,1.0
8.0,-1803.3948907640856,0.0,574.4055875132495,5.851036971540816,18.45465400542564,0.1305903383086254,1.0
9.0,-1918.6624080450906,0.0,572.6655273511398,5.099146421830364,18.84635565413697,0.1338362315317369,1.0
10.0,-2017.6681999977295,0.0,571.1865377098643,4.448192137890146,19.207012022358658,0.13944944227898762,1.0
11.0,-2104.113202859483,0.0,569.9295896906536,3.8858333826339493,19.540291146024085,0.14707348936496925,1.0
12.0,-2180.2571563547967,0.0,568.8517962378357,3.3849209580825685,19.848637534554577,0.15868371003777823,1.0
13.0,-2248.457380498101,0.0,567.9245531238183,2.932115279350224,20.134898076710346,0.17273042965444124,1.0
14.0,-2309.3977954000393,0.0,567.1221244204532,2.5050974353010784,20.39866727261174,0.19004090117915573,1.0
15.0,-2363.6443340396386,0.0,566.4095670595029,2.103577391606379,20.63943007200259,0.21631529116905523,1.0
16.0,-2412.680238802531,0.0,565.7175394519677,1.7323456033142193,20.86002603883582,0.25323571495847,1.0
17.0,-2456.904673127845,0.0,565.0615782903785,1.3683084777003793,21.059193068035004,0.2940979548541823,1.0
18.0,-2494.6957853483036,0.0,564.5302246113274,1.018046779544287,21.22895034035752,0.3265906292590412,1.0
19.0,-2523.956613911493,0.0,564.1480196609737,0.7062099350083825,21.359492429147057,0.3444036676974146,1.0
20.0,-2544.53563204208,0.0,563.8843079618583,0.47852913100785227,21.450105948819957,0.37033943805101976,1.0
21.0,-2558.9436447060248,0.0,563.7059400929115,0.31995005037457913,21.509996363478216,0.4212475529311043,1.0
22.0,-2569.2142071115422,0.0,563.5818290317277,0.21512412183138704,21.548040594541956,0.5624839842616752,1.0
23.0,-2577.1258977865605,0.0,563.488641762468,0.14868635070917058,21.569496541087982,1.0,1.0
24.0,-2583.2704156177288,0.0,563.4106321678704,0.15164485796352065,21.56969236307125,0.5689832569848824,2.331846533294148
25.0,-2583.2769578335738,0.0,563.4236965332836,0.22265704500906594,21.549331881956636,0.26198648096979404,1.0
26.0,-2583.28345349017,0.0,563.411133152948,0.15081894108897992,21.544196871835794,0.5699073727467062,1.0
27.0,-2583.2899351506608,0.0,563.4232741072808,0.2219867616646488,21.524399946572668,0.2617929475795746,1.0
28.0,-2583.2964008632584,0.0,563.4112333936406,0.15039988826170098,21.519541163958177,0.5744077996607487,1.0
29.0,-2583.3028974538524,0.0,563.4231169056443,0.22193984516764012,21.500040963321133,0.2607042434327655,1.0
30.0,-2583.309361630338,0.0,563.4113673612662,0.1486101641350483,21.49537928772536,0.5810711741687925,1.0
31.0,-2583.3158265933985,0.0,563.4234106001936,0.21940289583762854,21.476162822736306,0.2609319512525236,1.0
32.0,-2583.322250100426,0.0,563.4121127135667,0.1464077585710478,21.4717233182822,0.603936203864368,1.0
33.0,-2583.328759130438,0.0,563.4245768024896,0.219445208246977,21.4524108609186,0.2582029858789966,1.0
34.0,-2583.3352328670735,0.0,563.4135834121741,0.14259454997790288,21.44831575442726,0.6538918420797747,1.0
35.0,-2583.3419295895624,0.0,563.4259127475235,0.2238689336587115,21.428304370080244,0.25268381190183525,1.0
36.0,-2583.348589883326,0.0,563.4151728283732,0.13817926133054764,21.42472317233335,0.7323438401585329,1.0
37.0,-2583.35564306252,0.0,563.4269298920672,0.23260922645761764,21.403443230883305,0.24567204007287177,1.0
38.0,-2583.3626596586564,0.0,563.4160912838933,0.13350602621486335,21.400472690230316,0.846686738177657,1.0
39.0,-2583.3702990410793,0.0,563.4268260066378,0.24524340919416726,21.37725482947464,0.23746650370661068,1.0
40.0,-2583.3778322139533,0.0,563.4161909911887,0.12893212810543872,21.37500504236089,1.0,1.0
41.0,-2583.386487429163,0.0,563.4260845485154,0.25788172320166663,21.34938885374424,0.23343812564511376,1.0
