iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,0.0,601.3670217025019,15.538735023821554,15.811388300841896,0.1324813526534127,1.0
2.0,-425.79750525612235,0.0,595.6984193901847,13.419325888260731,15.94284204856389,0.13219962141896807,1.0
3.0,-772.9104996665424,0.0,591.1874092271736,11.617427170528217,16.26482727033219,0.13231645403238917,1.0
4.0,-1055.1195262719434,0.0,587.5664544473715,10.045665200755238,16.69031295968158,0.13235534376921232,1.0
5.0,-1285.6060100361337,0.0,584.6467603553606,8.68088678085104,17.158555963671354,0.1328138974188184,1.0
6.0,-1475.4528730067996,0.0,582.2676891044784,7.522424890859568,17.631968075471878,0.1340570640941219,1.0
7.0,-1633.4666039872832,0.0,580.3043301674428,6.498136813801079,18.091256517887313,0.13921328655575727,1.0
8.0,-1769.2834294088425,0.0,578.6610906769791,5.637716283755908,18.529418181512934,0.14371275331939798,1.0
9.0,-1885.1400312344963,0.0,577.2844825515411,4.847580348956667,18.9381432077211,0.14861029686628652,1.0
10.0,-1983.9982216082635,0.0,576.1376516855394,4.187192488753438,19.312736282542243,0.163060277290748,1.0
11.0,-2073.3966718832144,0.0,575.2399474488673,3.6282325562625544,19.667603618708554,0.1864239968981316,1.0
12.0,-2156.485404190671,0.0,574.4307466319248,3.101171589914318,20.011969611321504,0.21457685670763296,1.0
13.0,-2232.2465527956874,0.0,573.6699196844918,2.544637088905852,20.34026239845784,0.2403203924421531,1.0
14.0,-2297.297829527562,0.0,572.969004741165,1.9619255401894988,20.633337929044277,0.2508094310884557,1.0
15.0,-2347.7942884181375,0.0,572.4074066910908,1.497028539905033,20.868451332264495,0.26049824943469746,1.0
16.0,-2386.4326323662044,0.0,571.9668639179017,1.1249717692073844,21.052871041046966,0.26966173034675067,1.0
17.0,-2415.6235163371307,0.0,571.6242931873683,0.8328669894330565,21.193614288250508,0.27720578524825185,1.0
18.0,-2437.318011779082,0.0,571.3653124002052,0.6120768638878002,21.298199599809962,0.28651722715800304,1.0
19.0,-2453.4019447827404,0.0,571.1718767049606,0.448599881788403,21.37457987473747,0.3021987939976473,1.0
20.0,-2465.436694073802,0.0,571.0267181925268,0.328703325777485,21.429719967574634,0.33379101830532437,1.0
21.0,-2474.6730111651464,0.0,570.9151155961231,0.24204208440783045,21.46894036050386,0.40799852297180134,1.0
22.0,-2482.170295633364,0.0,570.824369729486,0.18085020587837172,21.496423932309554,0.6492920101059055,1.0
23.0,-2489.216695249249,0.0,570.7391388697979,0.1430837612818461,21.51375615113764,1.0,1.0
24.0,-2493.026189498918,0.0,570.687765749011,0.1349620323491907,21.501766148973193,1.0,1.0
25.0,-2493.044136140034,0.0,570.6878587742344,0.13756004087431462,21.47066596253115,1.0,1.0
26.0,-2493.0591581549033,0.0,570.682347992138,0.22148460235315495,21.443016851343174,0.25687349878872007,1.0
27.0,-2493.0654763172543,0.0,570.6910440937456,0.16199266901834594,21.434782388228115,0.47040621613462047,1.0
28.0,-2493.0717178776895,0.0,570.6811508279528,0.2183504055087607,21.423502538949414,0.25582967549673097,1.0
29.0,-2493.0778391022486,0.0,570.6924192813228,0.1583062658626386,21.41556313420666,0.4648230948805125,1.0
30.0,-2493.083833469974,0.0,570.6805913879226,0.21130169998143844,21.404948422754558,0.25716159890616513,1.0
31.0,-2493.0896330736123,0.0,570.692598482647,0.15563890518651377,21.39736422730144,0.46866908677961994,1.0
32.0,-2493.095447670385,0.0,570.6803327248311,0.20871679814202124,21.38719153624209,0.25576571201474524,1.0
33.0,-2493.1010930817456,0.0,570.6924369738293,0.15278097519511388,21.379912526478147,0.4751164983579129,1.0
34.0,-2493.1067865700225,0.0,570.6801650313938,0.2067663799045703,21.37001268491337,0.2537458622245922,1.0
35.0,-2493.1122789866295,0.0,570.6921119217193,0.14978050926764955,21.363010649613035,0.4846369322842926,1.0
36.0,-2493.1178408699616,0.0,570.6800405452177,0.20645118895173895,21.35328201045066,0.2525416819044138,1.0
37.0,-2493.123264612453,0.0,570.6919109932437,0.14846260977021725,21.3465035750352,0.4893786759356196,1.0
38.0,-2493.1287496963264,0.0,570.6797050201807,0.2060511918793566,21.337006698991086,0.2512334765726112,1.0
39.0,-2493.1341185672068,0.0,570.6913610796425,0.14686713673052193,21.330443344138633,0.49479170736190325,1.0
40.0,-2493.13953668412,0.0,570.6788219282024,0.20524611895746675,21.32119293157901,0.24998183048788739,1.0
41.0,-2493.1448374453253,0.0,570.6903992751575,0.14536300367756347,21.314883138680614,0.5028626647047116,1.0
42.0,-2493.1502120652503,0.0,570.6781783999984,0.20556477806411586,21.30589334744355,0.24834330782107983,1.0
43.0,-2493.1554851337874,0.0,570.6897089030628,0.14402988139705203,21.29981457456478,0.5100220980642535,1.0
44.0,-2493.160829245776,0.0,570.6779533457942,0.20613693512876818,21.291080645405582,0.24718139362210684,1.0
45.0,-2493.166093814487,0.0,570.6894686937927,0.14331018947015134,21.285209141226535,0.5146188175649705,1.0
46.0,-2493.171419125294,0.0,570.6779209011568,0.20666234714524456,21.276749960030628,0.24635915585797913,1.0
47.0,-2493.176685483848,0.0,570.6894372124134,0.14291936107932154,21.271055094962144,0.5180938403873234,1.0
48.0,-2493.1820091828395,0.0,570.6779357820051,0.20720577840285045,21.262858009181343,0.24563249207743482,1.0
49.0,-2493.187284327233,0.0,570.6894554588885,0.142581067252031,21.25731914101523,0.5209630095916091,1.0
50.0,-2493.1926132998487,0.0,570.6779145659817,0.20754082893187192,21.249370007753498,0.24478437342850684,1.0
51.0,-2493.1978891979784,0.0,570.6893874316822,0.1405314550711568,21.243985927877464,0.5375772787272013,1.0
52.0,-2493.2033331179755,0.0,570.6776037199936,0.20795863937399445,21.236092873588706,0.24335609740176278,1.0
53.0,-2493.2085998117855,0.0,570.6890109285941,0.13827122016939936,21.23091076465868,0.5592971095136295,1.0
54.0,-2493.2141536466906,0.0,570.677228245946,0.2086871516223224,21.223074970656654,0.24006150246247443,1.0
55.0,-2493.2194052665227,0.0,570.6886423293782,0.13532692424118523,21.218136375819423,0.5940274053142424,1.0
56.0,-2493.225097339338,0.0,570.6763099367897,0.21214109769374975,21.210254326130435,0.23516803828789934,1.0
57.0,-2493.2304055622935,0.0,570.6882694592646,0.13190266603242237,21.205568172927865,0.6314631244111734,1.0
58.0,-2493.2362031242337,0.0,570.6756900755408,0.21453452262524675,21.197518638867688,0.22923400975382544,1.0
59.0,-2493.241520568801,0.0,570.6877411320186,0.12776595916753788,21.193021379009718,0.6962768506890991,1.0
60.0,-2493.2475269801416,0.0,570.6741448354553,0.22088726006632714,21.184380143521114,0.22149610016452145,1.0
61.0,-2493.252976294203,0.0,570.6869471028399,0.12302943778370984,21.180103006118916,0.7875422997066052,1.0
62.0,-2493.2592942678775,0.0,570.672484469251,0.23076750862449574,21.17086066186469,0.2130072838314881,1.0
63.0,-2493.2649868945364,0.0,570.6860127816723,0.11707608336140495,21.166886170477305,0.9038389342383083,1.0
64.0,-2493.2715668209194,0.0,570.6718489418098,0.23978238869165927,21.157081042431077,0.20689228822508224,1.0
65.0,-2493.2775188462897,0.0,570.6852959367502,0.11285158643976269,21.153345244122,1.0,1.0
66.0,-2493.2845006879143,0.0,570.6708718615972,0.24093803874330952,21.143346576968483,0.20457961369197203,1.0
67.0,-2493.2904549532104,0.0,570.684124274593,0.1096967613074568,21.13987560961231,1.0,1.0
68.0,-2493.2975855949876,0.0,570.6716337265381,0.22460431662009503,21.13083117401475,0.20881827877436215,1.0
69.0,-2493.3028732497887,0.0,570.6834532513196,0.10656656844859763,21.127366153829307,1.0,1.0
70.0,-2493.309247838142,0.0,570.6712337510894,0.22252142247898898,21.118546537458386,0.20649320824034892,1.0
71.0,-2493.314384015344,0.0,570.6825570585779,0.1026997882072135,21.115309725086867,1.0,1.0
72.0,-2493.320675681319,0.0,570.6726520333806,0.20860082028760868,21.107200968490172,0.21251960004579887,1.0
73.0,-2493.3253005892266,0.0,570.6829824644326,0.10198957766748189,21.10411090461793,1.0,1.0
74.0,-2493.3307979443834,0.0,570.6718527783854,0.21783293349361174,21.096729541604518,0.2063202430209628,1.368179525000598
75.0,-2493.335693014591,0.0,570.6825297876385,0.09912676664244446,21.09382491169349,1.0,1.0
76.0,-2493.341545103158,0.0,570.6728763184096,0.20024962668790647,21.087137708323617,0.21444747044383347,1.0
77.0,-2493.345856945606,0.0,570.6826461501194,0.09997136449547904,21.08441988977673,1.0,1.0
78.0,-2493.3511283130874,0.0,570.6719469145105,0.21406021658029142,21.078565497566746,0.2062605684416207,1.0
79.0,-2493.3558691451417,0.0,570.682242870178,0.09689025879546491,21.07594006193361,1.0,1.0
80.0,-2493.3615807208116,0.0,570.6735474172801,0.1917941502111281,21.070489716529828,0.21536156147172283,1.0
81.0,-2493.365571838604,0.0,570.6832275518797,0.095108982756394,21.068089229679376,1.0,1.0
82.0,-2493.3704380827276,0.0,570.6737907649258,0.20011304282470227,21.06345313558231,0.20701135500978635,1.0
83.0,-2493.374634837466,0.0,570.6842197821821,0.08952386106041657,21.06117477284379,1.0,1.0
84.0,-2493.3798268449723,0.0,570.673427663969,0.17242318889650265,21.057004513094842,0.2226388363894236,1.1736322640065728
85.0,-2493.3831363441186,0.0,570.6846463900256,0.08679187927590877,21.05489801359026,1.0,1.0
86.0,-2493.387412428475,0.0,570.6731417234182,0.1754760004485466,21.051582049174375,0.21850767516402128,1.5300777194348039
87.0,-2493.3907765537133,0.0,570.682974066518,0.08329934882610816,21.049716111561118,1.0,1.0
88.0,-2493.3952500183664,0.0,570.6714095270064,0.1576134087934807,21.047109007522593,0.23062119079316426,1.0
89.0,-2493.3981316719687,0.0,570.6812808212645,0.08301107991383698,21.045374625853533,1.0,1.0
90.0,-2493.4021041549872,0.0,570.670742083087,0.1637860419207886,21.04327072511197,0.21970927347364697,1.0
91.0,-2493.405082260749,0.0,570.6798948935109,0.07682436416488396,21.041638751053156,1.0,1.0
92.0,-2493.409107679282,0.0,570.6704827192322,0.13673978109696425,21.03967265928261,0.23925049862459563,1.0
93.0,-2493.411391445867,0.0,570.6789143521046,0.07234020079383885,21.038206285132933,1.0,1.0
94.0,-2493.414815175202,0.0,570.6682651722253,0.13257638049555093,21.036753511530772,0.23665575767338926,1.0
95.0,-2493.4168972443977,0.0,570.6775816644418,0.06519033644996698,21.035361784810615,1.0,1.0
96.0,-2493.4200349202138,0.0,570.6688694537504,0.10671461259741859,21.0341972464858,0.273908581559416,1.0
97.0,-2493.4216002492813,0.0,570.6768649169935,0.062370963740487693,21.032962163084843,0.9959718093372795,1.0
98.0,-2493.42387390644,0.0,570.6654902758116,0.11434701781276095,21.032494944667906,0.23547160870253117,1.0
99.0,-2493.425420394309,0.0,570.6749189407706,0.05215687424971658,21.031418875260353,1.0,1.0
100.0,-2493.4275919072716,0.0,570.6701979189262,0.07741147531181945,21.03094803231608,0.3269360502000633,1.0
101.0,-2493.4285944899675,0.0,570.6766015438632,0.05082835437704279,21.030027555103356,0.8058152326790533,1.0
102.0,-2493.429810389989,0.0,570.6690609797495,0.07568806860132374,21.030232478202663,0.2906342906234868,1.0
103.0,-2493.4306800860295,0.0,570.6754085368783,0.041711784206675456,21.02939590488302,1.0,1.0
104.0,-2493.4318376372394,0.0,570.6694344691998,0.06749667979011688,21.02940448243012,0.2854509848538064,1.0
105.0,-2493.4325050401876,0.0,570.6748376211204,0.034097203558609596,21.028665383855127,1.0,1.0
106.0,-2493.4333431011028,0.0,570.6705579473895,0.04925813640023731,21.02856092716405,0.33977491144810273,1.0
107.0,-2493.433798491641,0.0,570.674610075238,0.02584916972532785,21.02787753100513,1.0,1.0
108.0,-2493.434322891962,0.0,570.6712207995364,0.03513692490223083,21.02790215841847,0.3680673277063403,1.0
109.0,-2493.434596145096,0.0,570.6739380873173,0.01568091168476394,21.027290639873634,1.0,1.0
110.0,-2493.434842980364,0.0,570.6740732068415,0.015167319094487947,21.02714661556933,1.0920605788909268,1.0920605788909268
111.0,-2493.435056961842,0.0,570.6749153193293,0.017556783458166594,21.026578733878946,0.9612141436788377,5.471204267640489
112.0,-2493.4352051044752,0.0,570.6731085833857,0.021699245833679184,21.026616204284156,0.6283210586686713,1.0
113.0,-2493.4353697679553,0.0,570.6747033830734,0.017543573774104444,21.025877093765494,0.9785536593136551,4.204589664478861
114.0,-2493.4355203561026,0.0,570.6731573230483,0.021996463472780083,21.025998068222066,0.6006064447815924,1.0
115.0,-2493.435684166792,0.0,570.6746973915887,0.017237690457480748,21.025298697522445,1.0490417671564063,2.9208891831447454
116.0,-2493.435840021869,0.0,570.6731168101375,0.022775816534592132,21.025414322058936,0.5708623286946416,1.0
117.0,-2493.436007640067,0.0,570.6746646915933,0.01681295873781892,21.024732247238575,1.1777822947683265,1.556970568543043
118.0,-2493.436174105217,0.0,570.6730493161054,0.023968651104856773,21.024839211025395,0.530727810930977,1.0
119.0,-2493.4363480414286,0.0,570.6745810988465,0.015287113991913367,21.02417177732131,1.0,1.0
120.0,-2493.436501264578,0.0,570.6734211069476,0.01794111441029195,21.02422591343326,0.7023568523973884,1.0
121.0,-2493.436628357294,0.0,570.6746350008021,0.017194901730523526,21.02364686037832,0.7615637205361542,8.127052855204845
122.0,-2493.436740941029,0.0,570.6732802077528,0.017911807185367664,21.02386724553094,0.6962458336547133,1.0
123.0,-2493.436867108448,0.0,570.6746098889921,0.017124858529469034,21.023324240021548,0.7694859080355937,6.379594829974317
124.0,-2493.436979938464,0.0,570.6732607830947,0.018000084535271334,21.023561965579464,0.6884655391450566,1.0
125.0,-2493.437106075313,0.0,570.6745988934051,0.017026409350706918,21.023029514583406,0.7816697666286015,4.654081537465555
126.0,-2493.4372193778045,0.0,570.673251535841,0.018128895210469027,21.023275352993355,0.679102233972729,1.0
127.0,-2493.437345686028,0.0,570.674585237261,0.016898357334353308,21.022751728368185,0.7985570028779974,2.9339396847193995
