iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.9999999999990905,0.0,608.0721890671239,15.591349153850642,15.811388300841896,0.12326912649379025,1.0
2.0,-403.2123682089241,0.0,601.3772971044439,13.629140329023247,15.926229846817474,0.12292892087546797,1.0
3.0,-735.5438434751577,0.0,595.8972896592034,11.89256139623231,16.21184161581692,0.12261174850281992,1.0
4.0,-1007.5542299193075,0.0,591.3890417032064,10.381539197638586,16.593334708009785,0.12263338569330164,1.0
5.0,-1232.0018274661102,0.0,587.6727452586981,9.06774560280567,17.01946006086984,0.12465745475811875,1.0
6.0,-1421.1709459086965,0.0,584.6165412241111,7.95508375629115,17.461953524076037,0.1336317558742511,1.0
7.0,-1589.8141407164726,0.0,582.1638732413875,7.009629194660763,17.918326927826733,0.14485012656909022,1.0
8.0,-1740.890522204424,0.0,580.2337945766178,6.120770386833694,18.38012452933704,0.15870000175659324,1.0
9.0,-1876.364849228115,0.0,578.8139795851248,5.2607812675559655,18.838301204560548,0.1693545927396484,1.0
10.0,-1993.1266040840587,0.0,577.7626796331144,4.495072781402028,19.270943250366106,0.2027830837968777,1.0
11.0,-2105.1449788840027,0.0,576.6597210973748,3.8597703528572733,19.716009143377242,0.2484542733799794,1.0
12.0,-2211.077573362374,0.0,575.4731300913369,2.932163182694372,20.169266396143193,0.26188915604332064,1.0
13.0,-2292.4584215352247,0.0,574.5382379222384,2.1919522660082134,20.54035708378481,0.2719898672204185,1.0
14.0,-2353.3528930538614,0.0,573.8223443129526,1.6137861217508342,20.831410084239298,0.2808490997673769,1.0
15.0,-2398.2849285198395,0.0,573.2888187469213,1.1737498287237453,21.051905831383035,0.287689960938591,1.0
16.0,-2430.9229380321453,0.0,572.8950500060915,0.8508197567460757,21.21504885049739,0.2971950907320426,1.0
17.0,-2454.6902892029775,0.0,572.6109482553519,0.6115878111738066,21.33408877142692,0.3104268644981893,1.0
18.0,-2472.0037308017377,0.0,572.4029564463673,0.4393569479764164,21.419564972755484,0.3394321164722162,1.0
19.0,-2484.9848715440867,0.0,572.2529218830092,0.3130829348038781,21.480448000200525,0.3949057725585855,1.0
20.0,-2494.919975954163,0.0,572.1404139817625,0.2238063823573526,21.52278106681718,0.5516350726198939,1.0
21.0,-2503.292320231563,0.0,572.053459085779,0.16210307455145026,21.551214544489305,1.0,1.0
22.0,-2510.087718711135,0.0,571.979682351838,0.13768944708405503,21.556355701955603,1.0805463986383108,1.0805463986383108
23.0,-2510.1064190630163,0.0,572.0113502298957,0.16252776895342458,21.521584934476913,0.5484882102813126,1.0
24.0,-2510.113782124623,0.0,571.948798018478,0.21093954131650253,21.506592534952507,0.304720413375669,1.0
25.0,-2510.120917949331,0.0,572.0113091177441,0.15567329188774237,21.496254258124537,0.6156030994608586,1.0
26.0,-2510.1286736841103,0.0,571.947172937094,0.2187512144728003,21.480163908142448,0.29210530476746416,1.0
27.0,-2510.1360744738413,0.0,572.0104037672048,0.14927902088383752,21.470414632053153,0.7072147755603719,1.0
28.0,-2510.1443480921453,0.0,571.9442906145971,0.2302541774424132,21.452495514324287,0.2775768996157146,1.0
29.0,-2510.1521054556342,0.0,572.0095941562347,0.14356512323021767,21.443498968965265,0.8467170952731657,1.0
30.0,-2510.1612334000456,0.0,571.9388881327766,0.24489989872410556,21.4229888340833,0.26292685038097097,1.0
31.0,-2510.16971230578,0.0,572.0049635463121,0.1370054825016449,21.41464103149831,1.0,1.0
32.0,-2510.1810289980513,0.0,571.9481319664268,0.24374751775149195,21.391854642463304,0.2665723826817774,1.0
33.0,-2510.1893538841455,0.0,572.0055486417813,0.13742106432473394,21.38342104145249,1.0,1.0
