iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,0.0,592.3063439020676,15.585539739134711,15.811388300841896,0.1308826749897752,1.0
2.0,-418.54040833384624,0.0,587.0318700395444,13.478781757170692,15.940784443843947,0.13066067749596952,1.0
3.0,-760.29370512082,0.0,582.8671814953731,11.658761770982014,16.257552754352073,0.1304094180105459,1.0
4.0,-1037.60759637525,0.0,579.5748174146302,10.099967117124473,16.674201701637326,0.13033767341698746,1.0
5.0,-1264.2469684192556,0.0,576.9575519986728,8.760475484040937,17.133310123374777,0.13042635072586609,1.0
6.0,-1450.6818119829886,0.0,574.8653976459937,7.604684098456397,17.599062741657523,0.13057973519059687,1.0
7.0,-1604.8536954087494,0.0,573.1844731423774,6.5891911553069376,18.049652986820814,0.1311437435453821,1.0
8.0,-1733.3259271402358,0.0,571.8145117499647,5.704510943928984,18.472397334499895,0.13217819356557187,1.0
9.0,-1841.1902223242205,0.0,570.6875645474314,4.945246895405721,18.860449825488026,0.14605108626210017,1.0
10.0,-1940.8484756309672,0.0,569.6515695384637,4.460134798067915,19.23849218134428,0.18123656064511298,1.0
11.0,-2043.0779100635818,0.0,568.5655815222252,3.8957025703877455,19.642667588131562,0.2221572455457088,1.0
12.0,-2142.4951536119315,0.0,567.4022380513867,3.159501703154021,20.054458047799965,0.2522239614443058,1.0
13.0,-2227.7013293642444,0.0,566.4336090246195,2.459155876933759,20.426541389507065,0.2779557373621288,1.0
14.0,-2296.1285165776662,0.0,565.6894918170387,1.832961877235199,20.739052658010575,0.29454083598979314,1.0
15.0,-2347.3817314762373,0.0,565.1437235054343,1.317341891538725,20.983425285114702,0.30944268288940796,1.0
16.0,-2384.7459894539525,0.0,564.7631368307354,0.9285830903585799,21.16495468561385,0.3282189925028782,1.0
17.0,-2411.7848213145544,0.0,564.4903813005997,0.6361676488370572,21.295174981663642,0.3451095977102784,1.0
18.0,-2430.7179310113534,0.0,564.3052540433124,0.43689971648123593,21.3836944216489,0.37777144845196037,1.0
19.0,-2444.2083638562594,0.0,564.1680598447191,0.2930489286647845,21.442530554129917,0.4394979378435314,1.0
20.0,-2453.932410217891,0.0,564.0721559609566,0.2006108517143651,21.479165003938448,0.6426563015941694,1.0
21.0,-2461.879206660023,0.0,563.985427388417,0.14139003064547542,21.49891992169832,1.0,1.0
22.0,-2466.297315171686,0.0,563.954204845363,0.1418540328877103,21.487420348779388,1.0,1.0
23.0,-2466.3075913434236,0.0,563.8838683001987,0.28443972074166624,21.452233896816956,0.24197813593221676,1.0
24.0,-2466.317384365223,0.0,563.9537048910477,0.1401362027304559,21.445699839200337,0.9879588107989913,1.0
25.0,-2466.327094370912,0.0,563.8847057913919,0.28216973691502206,21.413280033622023,0.2422238527114327,1.0
26.0,-2466.3367396063386,0.0,563.9543720045871,0.13927671075661036,21.407107828812496,0.985856620026157,1.0
27.0,-2466.346337190108,0.0,563.8855184387573,0.28051050602869215,21.37617873522222,0.24195991091499605,1.0
28.0,-2466.3558570892524,0.0,563.9546622723167,0.13743049748044198,21.370279520962132,0.9849931904182413,1.0
29.0,-2466.3652244814666,0.0,563.8881697465312,0.27516232785462685,21.340569469311657,0.2415821144831834,1.0
30.0,-2466.374397009361,0.0,563.9555911535289,0.1348009066660611,21.335139693647847,1.0,1.0
31.0,-2466.3836238412578,0.0,563.8891192820034,0.2701662198532569,21.30700826319124,0.24216652117560636,1.0
32.0,-2466.3925999018234,0.0,563.95502145733,0.13198706233649657,21.30188913386572,1.0,1.0
33.0,-2466.40183188998,0.0,563.8913519684402,0.25665452600722893,21.275270934865233,0.24674192424188446,1.0
34.0,-2466.4102009458547,0.0,563.954464580193,0.13040009644994283,21.270469113774087,1.0,1.0
35.0,-2466.4192164570277,0.0,563.892313004498,0.25135628370903595,21.245530462919863,0.24697783569288248,1.0
36.0,-2466.4273275817773,0.0,563.9533474340232,0.12603086485074394,21.2410507663905,1.0,1.0
37.0,-2466.436245214885,0.0,563.8944333820895,0.2367463373918485,21.218012747234386,0.2553768446490071,1.0
38.0,-2466.4436614885262,0.0,563.9529667050919,0.126401454488464,21.21381564832768,1.0191278444926466,1.0540222048352188
39.0,-2466.4518029582982,0.0,563.8905541696618,0.24972784206708742,21.19199341474103,0.24799721366504268,1.0
40.0,-2466.459852698289,0.0,563.9511376089375,0.12199049810770728,21.188210740406177,1.0,1.0
41.0,-2466.4688746083075,0.0,563.8987274478375,0.21726740672180728,21.16807271548221,0.26774004093864073,1.0
42.0,-2466.4753816657303,0.0,563.9531036903045,0.12312667465428097,21.16410805812438,0.9153649945426774,1.0
43.0,-2466.4823426433013,0.0,563.8960937781403,0.22612815643053563,21.146928414767736,0.2620282829022495,1.0
44.0,-2466.489184891523,0.0,563.9520609891023,0.11953236394952806,21.143433481999807,1.0,1.0
45.0,-2466.4965891203533,0.0,563.8954872852499,0.22887979478620024,21.12585272452245,0.2616187579002582,1.0
46.0,-2466.503485097771,0.0,563.9529619604086,0.1168375190255807,21.122737165078696,1.0,1.0
