iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000001819,0.0,603.2718648441374,15.59495965606307,15.811388300841896,0.1269037577831865,1.0
2.0,-412.7368398170911,0.0,597.4611011287766,13.539856152379617,15.932968461238428,0.12621265185829025,1.0
3.0,-750.4051958109612,0.0,592.7964819392765,11.762714402084077,16.231582140818222,0.12551952040686384,1.0
4.0,-1025.0221474303385,0.0,589.0321063150316,10.207639169574021,16.62583549316279,0.12559800257838086,1.0
5.0,-1251.1198863655227,0.0,585.9609562396063,8.889403090152578,17.061835456877326,0.12803202358225263,1.0
6.0,-1441.80084357154,0.0,583.3789119519429,7.787497580507297,17.511488962953777,0.13203012679765727,1.0
7.0,-1604.8012332216385,0.0,581.198183306383,6.793893124550339,17.960072394108142,0.13706282979487372,1.0
8.0,-1744.9935474561576,0.0,579.325244327247,5.899317950185673,18.394445771121685,0.14198769214095214,1.0
9.0,-1865.079102197648,0.0,577.754987209824,5.136986034076937,18.805922308652505,0.15153699613899077,1.0
10.0,-1970.8911646760985,0.0,576.4497207291698,4.467065066269859,19.19909819460595,0.16260826203933312,1.0
11.0,-2063.8907254387113,0.0,575.3584619827062,3.8503249352409195,19.570982163324782,0.17438914130192465,1.0
12.0,-2144.7510668345462,0.0,574.4483599910117,3.259995709943318,19.916785456329364,0.1948119395492323,1.0
13.0,-2217.195407082701,0.0,573.5941461536786,2.7487110301859925,20.240950680866153,0.22429752239781384,1.0
14.0,-2282.6601855175318,0.0,572.8324694624474,2.267533048653312,20.542852116318322,0.2689590743988342,1.0
15.0,-2342.1949506795854,0.0,572.2460857212797,1.7497676792190233,20.820618411156566,0.30412574645399204,1.0
16.0,-2390.4355282393713,0.0,571.8019530985274,1.262314246759124,21.048788502541985,0.3283381611971285,1.0
17.0,-2426.089535899937,0.0,571.4712203851473,0.8849352168864203,21.220894411993715,0.3589847532201817,1.0
18.0,-2451.9536153727468,0.0,571.2313999544087,0.6109422805530982,21.34504172420067,0.4196654113144248,1.0
19.0,-2471.1663784710063,0.0,571.0335987373471,0.3982062335070115,21.432662726765248,0.5176932230993591,1.0
20.0,-2484.834273030678,0.0,570.8924459643393,0.248696170590129,21.48790916183608,0.8037557523078224,1.0
21.0,-2495.026432673918,0.0,570.7865276942039,0.1529404404325304,21.51441071099023,1.0,1.0
22.0,-2497.5233266925634,0.0,570.7755621016535,0.13482351588390287,21.491567448478953,1.0,1.0
23.0,-2497.5395213528195,0.0,570.7540839844065,0.15740469910943428,21.45900285252706,0.6639473571242909,1.0
24.0,-2497.547803947945,0.0,570.8073366970929,0.20982520872736296,21.435647106433112,0.34885836634080397,1.0
25.0,-2497.5557530317446,0.0,570.7571536813886,0.15276882611765197,21.42755942814721,0.6846171145950368,1.0
26.0,-2497.5639497818397,0.0,570.8038811591276,0.21307925468774655,21.40554488639107,0.33308807338113894,1.0
27.0,-2497.571790767069,0.0,570.7605407324749,0.14816748738480584,21.398321364368588,0.7346992983095403,1.0
28.0,-2497.580115587088,0.0,570.8005172262706,0.21881155669296892,21.375965923953018,0.3164812984959512,1.0
29.0,-2497.587911181441,0.0,570.7650446308204,0.1418275115768028,21.369488141497463,0.7865498987620189,1.0
30.0,-2497.596081988472,0.0,570.7945003663158,0.22376962811461112,21.346581286444206,0.3059052442392699,1.0
31.0,-2497.603867206702,0.0,570.7692096416325,0.13984588825589742,21.340863591400634,0.8052976754075899,1.0
32.0,-2497.611911121119,0.0,570.7855036084899,0.2279137417204839,21.31857371207315,0.2964012555089528,1.0
33.0,-2497.6196902571683,0.0,570.7728415775044,0.13741482888147635,21.313284549123498,0.8142681701473157,1.0
34.0,-2497.6275427093956,0.0,570.7757585180259,0.2270179778577232,21.291806582435658,0.29064467062148347,1.0
