iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000001819,0.0,597.5116841592909,15.587756262077352,15.811388300841896,0.11857761015589106,1.0
2.0,-407.3466871223686,0.0,591.3397070620761,13.708536004780115,15.917606735322334,0.11840491132582703,1.0
3.0,-746.431326662922,0.0,586.322576750655,12.053977294854175,16.184780177502905,0.1183040921017878,1.0
4.0,-1026.6923367019363,0.0,582.2264377474849,10.58706273688642,16.546890878482216,0.11813688420218901,1.0
5.0,-1259.2251699685817,0.0,578.8707877195083,9.305993387705906,16.95536993719372,0.11817830029317501,1.0
6.0,-1453.3891894955736,0.0,576.0999756739939,8.191532891549434,17.37859367881841,0.1182681977777686,1.0
7.0,-1616.2492813468425,0.0,573.8045455313584,7.210607231686579,17.796884514466086,0.11865705722348437,1.0
8.0,-1753.7257805669738,0.0,571.901353147658,6.350346829309675,18.198552850540644,0.11940907666754308,1.0
9.0,-1870.5200713252866,0.0,570.3127262987716,5.59404798950625,18.57687802337726,0.12058517588485845,1.0
10.0,-1970.3642484847396,0.0,568.9790247842943,4.907002339710501,18.928524285659364,0.12761640928044748,1.0
11.0,-2060.023221658579,0.0,567.87560059542,4.424058870293416,19.262156988785385,0.15036129909127616,1.0
12.0,-2149.3224956109016,0.0,566.8696635045344,4.0022507773901985,19.605975972309718,0.18199114199322097,1.0
13.0,-2238.4297233509624,0.0,565.8387618818134,3.4788322857128624,19.96332830032657,0.21225933792391066,1.0
14.0,-2320.9666891417005,0.0,564.787166790588,2.8308549730144694,20.312590077307696,0.2394873102443458,1.0
15.0,-2392.316188602425,0.0,563.8313948613013,2.2635231329566916,20.628451064394625,0.27997823313826514,1.0
16.0,-2454.29145222471,0.0,562.9768557898396,1.724874219959634,20.911808939887578,0.3197606401065483,1.0
17.0,-2504.2591696777536,0.0,562.2647729477042,1.257857421516243,21.147382395935928,0.37041835747677826,1.0
18.0,-2543.0187159343923,0.0,561.689538710046,0.8248533237522101,21.33076919874812,0.39816616188683773,1.0
19.0,-2568.9285481332745,0.0,561.3029448882811,0.5288369642669183,21.452587291975142,0.4376266609086308,1.0
20.0,-2585.924883864883,0.0,561.0641380096582,0.3145855577345504,21.528792893815307,0.48593315651351215,1.0
21.0,-2596.479607009714,0.0,560.8962087655372,0.20859768546717464,21.570590038887573,0.6446775491694939,1.0
22.0,-2603.6552910954765,0.0,560.8285075817395,0.16880701966182513,21.588704152484315,0.3689952618326626,1.0
23.0,-2605.11500964341,0.0,560.7522970110648,0.1837809999289967,21.58585798977907,0.3652229638380333,1.0
24.0,-2606.0287049882827,0.0,560.7992380551073,0.17944281361305198,21.57838759589427,0.3175976092942984,1.0
25.0,-2606.5349999306845,0.0,560.7357948391658,0.1661277273234782,21.572165814292152,0.4120038741651732,1.0
26.0,-2606.9840307873787,0.0,560.7879142976602,0.1870385356708956,21.56093860421219,0.29890482798122775,1.0
27.0,-2607.178526406481,0.0,560.7283514823779,0.15878081440704345,21.553831552941798,0.44101709978323345,1.0
28.0,-2607.3797118459097,0.0,560.7835804023091,0.19199909817587035,21.540703038602476,0.2897755415243706,1.0
29.0,-2607.456971025524,0.0,560.725218703383,0.15497541495908232,21.533485876818062,0.4550133368738343,1.0
30.0,-2607.542582019731,0.0,560.7814569193662,0.19317382617090864,21.51969713503933,0.28543495020378695,1.0
31.0,-2607.575356939353,0.0,560.7237650903332,0.15170992326858693,21.512627228382648,0.46222462340453807,1.0
32.0,-2607.612432467566,0.0,560.7795371422559,0.1915440603819994,21.498806897842524,0.28302683944568086,1.0
33.0,-2607.6281186972574,0.0,560.7230508552449,0.1486357709590539,21.49203516625193,0.46914406869694597,1.0
34.0,-2607.6457659753823,0.0,560.7787317205332,0.1899056845839902,21.47852177207803,0.28121274033293764,1.0
35.0,-2607.65484152302,0.0,560.7232442696856,0.14622059417069702,21.47211932093298,0.4778523672253434,1.0
36.0,-2607.664817444684,0.0,560.7788338019539,0.18866987041246175,21.4589421081792,0.27815550658866245,1.0
37.0,-2607.6713175164264,0.0,560.7236294345216,0.14336780124911078,21.45291239952105,0.4960592101881452,1.0
38.0,-2607.6783412128593,0.0,560.7799624778158,0.1906184249533705,21.439870653099103,0.27341468052093515,1.0
39.0,-2607.683882187281,0.0,560.7239847212307,0.13983066508056202,21.434179514358945,0.5041648086862582,1.0
40.0,-2607.689594810693,0.0,560.7804331140923,0.18912277456100904,21.421475314049616,0.2729952890174969,1.0
41.0,-2607.694698391073,0.0,560.7245423736166,0.13842799594109956,21.416072879954324,0.5066458064642283,1.0
