iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,0.0,590.2748411202338,15.660054516750744,15.811388300841896,0.1264836873760015,1.0
2.0,-400.59241297920016,0.0,585.3244317902816,13.643481496230274,15.933965780979666,0.12662299166877994,1.0
3.0,-729.9010047331954,0.0,581.4178552083622,11.852138243987481,16.23747809685136,0.12690303053573984,1.0
4.0,-998.8805516292155,0.0,578.3160683800248,10.282048789694862,16.641415652463486,0.12727551769054152,1.0
5.0,-1219.85115355376,0.0,575.8358334186123,8.951817520617778,17.08899094195185,0.12839828207705148,1.0
6.0,-1403.348828929632,0.0,573.8261288136611,7.778654685634307,17.547847113229768,0.1308709871005407,1.0
7.0,-1557.8579562625018,0.0,572.1769054906767,6.750263367238183,17.99782198056688,0.1381933665191967,1.0
8.0,-1692.96877720459,0.0,570.7789404084773,5.908045265260071,18.433930989248783,0.15242108623761194,1.0
9.0,-1815.9423901527898,0.0,569.5879108426832,5.124305610175816,18.863462174244674,0.16837442274897133,1.0
10.0,-1926.5559583882482,0.0,568.6067713639777,4.420453420859642,19.27953233898745,0.19040335928253777,1.0
11.0,-2026.8388724625506,0.0,567.780906637083,3.708676372822558,19.68330400578798,0.21782174846145305,1.0
12.0,-2116.682225052474,0.0,566.9929034856524,3.009295737697419,20.063235763243743,0.24026547204646073,1.0
13.0,-2191.926045174647,0.0,566.3180199177636,2.3493346187988142,20.3986114913925,0.2694958548240283,1.0
14.0,-2254.445683117651,0.0,565.7618146671682,1.816130734484155,20.687833579411045,0.32690767922004516,1.0
15.0,-2308.751969938045,0.0,565.2016887890096,1.3078681260099179,20.942978630883285,0.380136362918781,1.0
16.0,-2350.5673674980126,0.0,564.7669833169628,0.9006133816844764,21.14359749360314,0.449416364936245,1.0
17.0,-2380.8317676475444,0.0,564.4140834479699,0.5309350794527906,21.287899320650535,0.5022759508935336,1.0
18.0,-2399.283094188017,0.0,564.207536345067,0.3117918746976886,21.37122984836684,0.6435667715583351,1.0
19.0,-2410.984764317714,0.0,564.0568493358954,0.17557888564193538,21.41297555460976,1.0,1.0
20.0,-2417.450366646019,0.0,564.0200605192582,0.20918644230498795,21.412099950868136,0.41532743812665174,1.0
21.0,-2417.4594582141835,0.0,563.9644745659114,0.193335899632154,21.39526271098542,0.4733963146654857,1.0
22.0,-2417.468490774985,0.0,564.0133827734468,0.20593142442241708,21.37807860246356,0.41023253609191324,1.0
23.0,-2417.477285448943,0.0,563.9697878328572,0.1925437467673826,21.361481216781144,0.4608329632511053,1.0
24.0,-2417.485969714641,0.0,564.0074944693895,0.20486033606856582,21.345961978505223,0.3947812163897168,1.0
25.0,-2417.494351954641,0.0,563.9761299335647,0.1908446582578774,21.329543988038967,0.44305317922431947,1.0
26.0,-2417.502538417184,0.0,564.0005450462863,0.2037165425794157,21.316056863002007,0.3849400020008562,1.0
27.0,-2417.5105677774436,0.0,563.9818571913487,0.19000573748629823,21.299643250946936,0.43115619636416286,1.0
28.0,-2417.518452052303,0.0,563.9952299582833,0.20168094057884056,21.287590573342566,0.383321207612342,1.0
29.0,-2417.5262676615125,0.0,563.9844601249583,0.18889872792578405,21.27123232422981,0.4259775612602459,1.0
30.0,-2417.5340187668417,0.0,563.992423450931,0.19879613903091525,21.260067342003605,0.38849441872488,1.0
31.0,-2417.5417364595965,0.0,563.9859213456376,0.18895115496693718,21.2437568928509,0.420363232339755,1.0
32.0,-2417.5493597770474,0.0,563.9912385339721,0.1957658771055414,21.233344158183733,0.3918559928268063,1.0
33.0,-2417.5569299240933,0.0,563.9873060561888,0.18750310033795822,21.217299355397962,0.41621546646595786,1.0
34.0,-2417.5643578104987,0.0,563.9913854119973,0.191990484616755,21.207536907754523,0.394850968478243,1.0
35.0,-2417.5717009569494,0.0,563.9884180468918,0.18320264706729547,21.191956438850898,0.418619996836418,1.0
36.0,-2417.578980633443,0.0,563.9919943885706,0.18758334817886171,21.182758998524918,0.4027105158392334,1.0
37.0,-2417.5861209542804,0.0,563.9891009267295,0.17962336565082215,21.167539590130428,0.4222977116473417,1.0
38.0,-2417.593343031687,0.0,563.9926326869072,0.18324836146991438,21.158954096315345,0.4152812974802364,1.0
39.0,-2417.600361594464,0.0,563.9896656513562,0.17800480858322545,21.143856461733147,0.41651302688841924,1.0
40.0,-2417.6074429950904,0.0,563.993864879946,0.17701227215387855,21.13607854009347,0.4333134223911596,1.0
41.0,-2417.6143020526492,0.0,563.9908245782627,0.17419173229029064,21.12104105749529,0.412883758287743,1.0
42.0,-2417.6212291777356,0.0,563.99520986731,0.16914184216150527,21.11410130018615,0.46792402246479925,1.0
43.0,-2417.6279834343413,0.0,563.9921812520323,0.17593843554680635,21.098798894440982,0.3933631874813902,1.0
44.0,-2417.6346889937213,0.0,563.9961498733566,0.1603108127578187,21.09307661538419,0.5180336910166052,1.0
45.0,-2417.641437884423,0.0,563.9929706144287,0.18156673625278752,21.0773456785048,0.3702910775269855,1.0
46.0,-2417.64798586846,0.0,563.9963690518337,0.1531706850976744,21.07276841612581,0.5758031433036386,1.0
47.0,-2417.654809259117,0.0,563.9935655849858,0.18716235002465725,21.05658354311151,0.35543008192581305,1.0
48.0,-2417.6614449920116,0.0,563.9959969589315,0.14689625898581268,21.052868808367457,0.6351069307226161,1.0
49.0,-2417.668349412076,0.0,563.9943982813294,0.19393193313173732,21.03630758550704,0.34251788688801527,1.0
50.0,-2417.675161812408,0.0,563.9955217233093,0.14239109498581093,21.033230268083543,0.7035766317884671,1.0
51.0,-2417.6823233200475,0.0,563.9951870425311,0.2012539487058555,21.016110414210264,0.32800543677340666,1.0
52.0,-2417.689316331213,0.0,563.9954209503462,0.1360631121858213,21.01357533387634,0.7924931004391557,1.0
53.0,-2417.696763044274,0.0,563.9959950599399,0.20866592044192628,20.99587002669348,0.31376090912546395,1.0
54.0,-2417.7038386506515,0.0,563.995723024947,0.12853410258790607,20.99394918930431,0.8768154235990441,1.0
55.0,-2417.711249011815,0.0,563.996994393599,0.21115790620275507,20.976378265831194,0.30229701084463856,1.0
56.0,-2417.7181283630202,0.0,563.9962933088012,0.11995489765784052,20.97496831935107,0.9613636504190203,1.0
57.0,-2417.725216919255,0.0,563.9991491867977,0.21036857070622658,20.9583270520499,0.2964317806892992,1.0
58.0,-2417.7318478420348,0.0,563.9977638808977,0.11407607880288109,20.9572187973365,1.0,1.0
59.0,-2417.7385423458268,0.0,564.0007828898002,0.204539961751648,20.942443410538708,0.2970271521890789,1.0
60.0,-2417.7447994206937,0.0,563.9980079742227,0.11116646179141892,20.94158765212651,1.0,1.0
61.0,-2417.751093689978,0.0,564.0019003113849,0.20015130763967545,20.92875141741158,0.2956349337729507,1.0
62.0,-2417.7570948133825,0.0,563.9971204667097,0.10754558249245413,20.927846795577068,1.0,1.0
63.0,-2417.7632182176117,0.0,564.0054375988398,0.19125287217396642,20.91643417413831,0.29765114989222996,1.0
64.0,-2417.7686709947843,0.0,563.9958686562364,0.10321727891044773,20.91552584665539,0.9832480698204993,1.0
65.0,-2417.773931940897,0.0,564.0039646445996,0.18398386257698918,20.905448156448784,0.2989713481154183,1.0
66.0,-2417.779042255175,0.0,563.9944707135829,0.10117865266915897,20.904849954901742,1.0,1.0
67.0,-2417.784299628074,0.0,564.0040681943566,0.1810293855103066,20.895996919081867,0.2994504979426006,1.0
68.0,-2417.7892629786184,0.0,563.9948004177903,0.0987545519041679,20.89547646627625,1.0,1.0
69.0,-2417.7943071043296,0.0,564.0026102682127,0.17680028936280298,20.88766400107651,0.29913726465331686,1.0
70.0,-2417.799025450157,0.0,563.9948818872343,0.09405918182272541,20.887263866654635,1.0,1.0
71.0,-2417.8037398809142,0.0,564.0013447923436,0.16289010826047604,20.880295552255888,0.30867402641304,1.0
72.0,-2417.8080879204344,0.0,563.9953592425293,0.09089021311058496,20.880038947004714,1.1720848048015478,1.3548804712348865
73.0,-2417.8129292347917,0.0,564.0005135536303,0.17048254702587556,20.87234313240806,0.3016972333035357,1.0
74.0,-2417.817808443501,0.0,563.9964191270099,0.08510237999017832,20.872629529975068,1.0,1.0
75.0,-2417.823131571184,0.0,563.9994213866709,0.11812360350604457,20.866600534019344,0.3829969153951804,1.0
76.0,-2417.826097799416,0.0,563.9954483755942,0.08968010845352807,20.866580041610128,0.7270373222768852,1.0
77.0,-2417.8290606340393,0.0,564.0022110353435,0.11668461544615712,20.862177272605212,0.36887560893733523,1.0
78.0,-2417.8319340514327,0.0,563.9972384604968,0.08183744058738614,20.862461034186683,0.945492600025277,1.0
79.0,-2417.8351547884554,0.0,564.0045424880497,0.12589122754666457,20.857896651434537,0.34560647661298566,1.0
80.0,-2417.838253906001,0.0,563.9986283335555,0.07488254980071922,20.858517409896667,1.0,1.0
81.0,-2417.841894877173,0.0,564.0030753368161,0.10836655058137516,20.854877489876365,0.404025758692728,1.0
82.0,-2417.8445200616193,0.0,563.9984646146144,0.07986431384716733,20.855479208786804,0.835409653733747,1.0
83.0,-2417.8472027033995,0.0,564.0034693451562,0.11088385917299855,20.852366889204685,0.37915946734380734,1.0
84.0,-2417.84986444422,0.0,563.9986914671769,0.0725163727961292,20.853196354434985,1.0,1.0
85.0,-2417.852882860857,0.0,564.0036064864526,0.10223232641683426,20.850330100776713,0.3909114720291663,1.0
86.0,-2417.8553690672675,0.0,564.0000572170999,0.06629080764060291,20.851331195504716,1.0,1.0
87.0,-2417.8584708959856,0.0,564.0007059992154,0.08026982542722372,20.84914806812728,0.5195276168257755,1.0
88.0,-2417.860443282746,0.0,563.9999727058992,0.06867435249713452,20.850359729786444,0.8621580243872814,1.0
89.0,-2417.8625544731544,0.0,563.9980205456465,0.08459519118870286,20.848197135481843,0.483458251021106,1.0
90.0,-2417.864499391057,0.0,564.0012781991562,0.06385187250711355,20.84980971524359,1.0,1.0
91.0,-2417.8666178143053,0.0,563.9940649121564,0.09121383135999994,20.847843289901054,0.4300263056528955,1.0
92.0,-2417.8684235599526,0.0,564.0023782508933,0.05697281487404949,20.84956109159631,1.0,1.0
93.0,-2417.8701106891413,0.0,563.9939495820528,0.08407218041628668,20.848253013335917,0.4365262106009348,1.0
94.0,-2417.8716600052344,0.0,564.0028965946027,0.05367405370270269,20.849921350605513,0.9695935054498995,1.0
95.0,-2417.873106799444,0.0,563.9934145480798,0.0774370263347943,20.84890867124188,0.4293270243824638,1.0
96.0,-2417.874403360451,0.0,564.0014776330879,0.04820335606579241,20.850522369151083,1.0,1.0
97.0,-2417.8756060417136,0.0,563.992696935531,0.06239920879070668,20.849817786265433,0.410167481194008,1.0
98.0,-2417.876567680083,0.0,563.9981297014957,0.029057786608571556,20.851283934129764,1.0,1.0
99.0,-2417.8774601559744,0.0,563.99388663109,0.023743483007424963,20.8512492301416,0.8397058262592255,1.0
100.0,-2417.877736319618,0.0,563.9948591469808,0.02223843636163162,20.852288840975437,0.7327203428583258,1.0
101.0,-2417.8779258934956,0.0,563.9939347590323,0.01968981706735934,20.85161613301715,0.9024425221899371,1.0
102.0,-2417.8781037268454,0.0,563.9946117566259,0.021736633309388107,20.85274216007358,0.7330065579958835,1.0
103.0,-2417.878277125889,0.0,563.9940649207963,0.01957712267181469,20.852029067234582,0.8995045984987455,1.0
104.0,-2417.8784495761847,0.0,563.9944340270002,0.02169252458355483,20.853222292031333,0.7311867410298811,1.0
105.0,-2417.8786216181024,0.0,563.9941460210252,0.019565695774607816,20.852478054575467,0.8973710951494713,1.0
106.0,-2417.8787933843746,0.0,563.9943351867776,0.021683047216308295,20.85371848644143,0.7301438578543011,1.0
107.0,-2417.878965024771,0.0,563.9941941286947,0.019564001330121702,20.852959898045597,0.8962349080954517,1.0
108.0,-2417.879136541853,0.0,563.9942790593041,0.021679668914509766,20.85423655588332,0.7296055343773722,1.0
109.0,-2417.879308002091,0.0,563.9942221159876,0.019563642425595263,20.853473027554223,0.895657602106275,1.0
110.0,-2417.8794794023433,0.0,563.9942464857098,0.02167816392675067,20.854778613194835,0.7293339441943594,1.0
111.0,-2417.8796507749576,0.0,563.9942383815112,0.019563537490746456,20.85401575772136,0.8953674658811647,1.0
112.0,-2417.879822117852,0.0,563.9942272641699,0.021677444251015768,20.855345583924652,0.7291976308785632,1.0
113.0,-2417.879993447057,0.0,563.9942478566194,0.01956350055721708,20.85458695307595,0.8952219117235168,1.0
114.0,-2417.8801647614464,0.0,563.9942158119521,0.019113254294928102,20.855938003033664,0.6419201779177733,1.0
115.0,-2417.880308857777,0.0,563.994249212785,0.01406687734372418,20.85527565600842,0.9784310016871689,1.0
116.0,-2417.8804228199792,0.0,563.9942020162712,0.012870426582979193,20.856400545523854,0.551102360035156,1.0
117.0,-2417.8804691261153,0.0,563.9943775157558,0.006757130607681016,20.85599565756346,1.0,1.0
118.0,-2417.8804995510513,0.0,563.9942558069404,0.00727919863406518,20.856504508349907,0.9694746610688801,41.27520748985891
119.0,-2417.8805252356974,0.0,563.994421706834,0.00835996649163206,20.856200663746343,0.7336901473274713,3.9615129121031423
120.0,-2417.88055087415,0.0,563.9942390895395,0.007274561731949969,20.856716285889068,0.9679797973884914,39.63825018939216
121.0,-2417.8805764865274,0.0,563.9944348410024,0.008357840534716469,20.85640869032868,0.7330394322216227,4.098768620045338
122.0,-2417.8806020892125,0.0,563.9942324904713,0.0072745551396730425,20.856923360762295,0.9671794742301102,38.30540491705575
123.0,-2417.8806276803734,0.0,563.9944433598292,0.008357073826752812,20.856620123229305,0.7327195229326782,4.16138908407667
124.0,-2417.880653267191,0.0,563.9942280559956,0.007274615804851598,20.857134190660332,0.966792869788114,37.20659384531161
125.0,-2417.8806788485454,0.0,563.9944488411087,0.008356723656366645,20.856835578182263,0.7325656735872349,4.1589964625474485
126.0,-2417.8807044278474,0.0,563.9942250263866,0.007274650574941657,20.85734931609664,0.9666071804956017,36.257658646442366
127.0,-2417.8807300045323,0.0,563.994452353122,0.008356557718035448,20.857054992749553,0.7324917276500424,4.104312438672011
128.0,-2417.880755580236,0.0,563.9942229826463,0.0072746680160760396,20.85756878323029,0.9665178211882295,35.40524426414562
129.0,-2417.880781154682,0.0,563.9944546245304,0.008356478201175093,20.857278350024668,0.7324560768359235,4.010016851065236
130.0,-2417.8808067286545,0.0,563.9942216156643,0.007274676547044376,20.857792573344206,0.9664746546961102,34.61617629750967
131.0,-2417.880832302012,0.0,563.9944561116515,0.008356439847046884,20.857505674671017,0.7324388176736499,3.8869658717003603
132.0,-2417.8808578751486,0.0,563.9942207014492,0.0072746806918193045,20.858020657095548,0.9664537117180707,33.869421860371574
133.0,-2417.880883447985,0.0,563.9944570988118,0.00835642123417946,20.85773700377796,0.7324304254299481,3.7436455116081135
134.0,-2417.8809090207133,0.0,563.9942200860728,0.00727468269166013,20.858253006057186,0.966443505880703,33.15133396619726
135.0,-2417.8809345932964,0.0,563.9944577643838,0.008356412137770504,20.85797237318108,0.7324263267658617,3.5863243953967947
136.0,-2417.8809601658204,0.0,563.9942196672056,0.007274683640956148,20.858489595913206,0.9664385106691925,32.45287945064009
137.0,-2417.8809857382803,0.0,563.9944582210646,0.008356407650509165,20.858211812938723,0.7324243163425723,3.419467453514319
138.0,-2417.8810113107074,0.0,563.994219377965,0.0072746840739599545,20.858730407073825,0.9664360552048351,31.767984330338937
139.0,-2417.8810368831055,0.0,563.9944585405065,0.008356405405630945,20.85845534670057,0.7324233259498542,3.246179279967721
140.0,-2417.8810624554844,0.0,563.9942191749345,0.007274684252273458,20.858975424303893,0.9664348429308578,31.092515019567326
141.0,-2417.881088027846,0.0,563.9944587685574,0.008356404256402642,20.85870299245516,0.7324228359019872,3.068583970766441
142.0,-2417.881113600206,0.0,563.9942190299382,0.007274684304464023,20.859224636014233,0.9664342417312787,30.423632613577364
143.0,-2417.881139172554,0.0,563.9944589347751,0.00835640364475835,20.858954763616232,0.7324225923047839,2.8881188612483824
144.0,-2417.8811647448993,0.0,563.9942189246104,0.007274684293940866,20.859478033511248,0.9664339421540877,29.759373606961756
145.0,-2417.8811903172464,0.0,563.9944590583958,0.008356403297986939,20.859210670059603,0.7324224706105008,2.705749165698073
146.0,-2417.881215889582,0.0,563.9942188468807,0.007274684252087341,20.859735610328034,0.9664337920934863,29.098372385420724
147.0,-2417.881241461916,0.0,563.9944591520875,0.008356403082262744,20.859470718991158,0.7324224094796241,2.5221195442192177
148.0,-2417.8812670342522,0.0,563.9942187887232,0.007274684194520211,20.85999736167492,0.9664337164845821,28.43967483510828
149.0,-2417.8812926065866,0.0,563.9944592243152,0.00835640293165638,20.8597349156313,0.732422378580061,2.337658838486129
150.0,-2417.8813181789164,0.0,563.9942187447218,0.0072746841290216345,20.860263284008347,0.9664336781362522,27.78261174971481
151.0,-2417.881343751251,0.0,563.994459280834,0.008356402813575373,20.860003263737493,0.7324223628497682,2.152651432644231
152.0,-2417.8813693235843,0.0,563.9942187111579,0.007274684059490784,20.86053337470193,0.9664336585383707,27.12671212357613
153.0,-2417.8813948959164,0.0,563.9944593256334,0.00835640271181863,20.86027576599574,0.7324223547749499,1.9672854208324584
154.0,-2417.8814204682467,0.0,563.994218685428,0.007274683987900876,20.860807631800053,0.9664336484334967,26.471643378420218
155.0,-2417.8814460405792,0.0,563.9944593615385,0.008356402618305232,20.860552424310292,0.7324223505904133,1.7816849132522614
156.0,-2417.8814716129064,0.0,563.9942186656715,0.007274683915241904,20.861086053835365,0.9664336431718179,25.817169949118924
157.0,-2417.8814971852366,0.0,563.9944593905922,0.008356402528978,20.8608332400164,0.7324223483999731,1.5959316085765054
158.0,-2417.881522757568,0.0,563.9942186505316,0.007274683842040817,20.861368639694827,0.9664336403993002,25.163124471294427
159.0,-2417.8815483298995,0.0,563.994459414304,0.008356402441793203,20.86111821403568,0.7324223472388184,1.4100791531954813
160.0,-2417.881573902228,0.0,563.9942186389989,0.007274683768543943,20.861655388521843,0.9664336389209512,24.509387667894636
161.0,-2417.881599474555,0.0,563.9944594338101,0.008356402355719557,20.861407346989207,0.7324223466150342,1.2241626761369102
162.0,-2417.881625046886,0.0,563.9942186303097,0.007274683694890465,20.86194629964506,0.9664336381231071,23.855874264745424
163.0,-2417.8816506192115,0.0,563.9944594499808,0.008356402270232759,20.861700639279547,0.7324223462745925,1.038205108047011
164.0,-2417.88167619154,0.0,563.9942186238763,0.007274683621154691,20.862241372526707,0.9664336376848747,23.20252310072077
165.0,-2417.8817017638676,0.0,563.9944594634912,0.008308099803381834,20.86199809115026,0.7378739696481431,1.0
166.0,-2417.8817275028446,0.0,563.9942192291041,0.007261574335648902,20.862544453800243,0.9713492393849046,22.28489653244271
167.0,-2417.881753112687,0.0,563.9944680579212,0.008311864773519516,20.862306889906446,0.7376972292622264,1.0
168.0,-2417.881778937414,0.0,563.9942131297687,0.007246926629391749,20.86285320431531,0.9776133200884568,21.330228558528027
