iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,601.0220306491362,15.610754652719997,15.811388300841896,0.12498513461967133,1.0
2.0,-425.4805124722079,0.0,594.7854818191302,13.612917063821303,15.929730862932937,0.12491522390628572,1.0
3.0,-777.0221044529872,0.0,589.7037826185593,11.897806551967882,16.224067935720004,0.12492026667742893,1.0
4.0,-1065.6828496823873,0.0,585.5577575231342,10.380058200048056,16.619211260060652,0.12528964494967884,1.0
5.0,-1304.5085605805762,0.0,582.1392228927159,9.081740374622443,17.06231684051953,0.12606506661949116,1.0
6.0,-1503.5884541241544,0.0,579.3001226095739,7.937035088698108,17.52034656761525,0.1267459333059025,1.0
7.0,-1669.960806380741,0.0,576.9485339903686,6.95006440033692,17.970598022915055,0.13073096257168587,1.0
8.0,-1813.1285360983197,0.0,575.0207284435417,6.104736537882267,18.409221086841605,0.14019621635295737,1.0
9.0,-1941.1698641425828,0.0,573.4881821397682,5.269827183176126,18.839454359280758,0.14702826670890465,1.0
10.0,-2052.290711831747,0.0,572.2581272788099,4.554729496365165,19.240481638020263,0.1561023808609223,1.0
11.0,-2149.535555518194,0.0,571.2246462170863,3.916195294743686,19.612067318378564,0.1676178809946183,1.0
12.0,-2234.9809033173947,0.0,570.3640486846654,3.3315922120366688,19.9535828848727,0.1803630518732806,1.0
13.0,-2309.423575905025,0.0,569.6635500366124,2.82483264913044,20.263000768368453,0.20624285501304018,1.0
14.0,-2377.528709446437,0.0,569.0439797142874,2.3681578114413817,20.554104667074064,0.2458543673658614,1.0
15.0,-2440.6100733047247,0.0,568.4559781700173,1.907572758492545,20.82816037393371,0.28754538867769114,1.0
16.0,-2495.207436324961,0.0,567.9264697934019,1.4106504325437483,21.068207416628333,0.3103653740468569,1.0
17.0,-2536.5102985758103,0.0,567.5143491211708,0.987906431339532,21.25271371299134,0.3265053775648457,1.0
18.0,-2566.100159662164,0.0,567.2454579635724,0.6772837152459219,21.3836646160839,0.3473455130022225,1.0
19.0,-2587.112153608056,0.0,567.0542153467711,0.456690014856368,21.47299828200019,0.3749743839171703,1.0
20.0,-2601.824768045734,0.0,566.9187144760704,0.3085358463192667,21.531694949184434,0.4363158353593136,1.0
21.0,-2612.4793384225222,0.0,566.819964302698,0.20796544408510986,21.568730477690334,0.618685506114785,1.0
22.0,-2620.9705827607104,0.0,566.7424680360178,0.14607901590261324,21.589407224830403,1.0,1.0
23.0,-2626.2013452279334,0.0,566.6903037665891,0.13121599129981248,21.581995919429385,1.0,1.0
24.0,-2626.217322333072,0.0,566.7033366885105,0.1570758039389404,21.5506806798247,0.5599388191120886,1.1899481375360956
25.0,-2626.224229964616,0.0,566.6650125259802,0.2244267004532221,21.534421211341332,0.27323017273853384,1.591023252108847
26.0,-2626.2311109036514,0.0,566.7041298204557,0.15632329902163247,21.525898700195377,0.5594060174874856,1.0
27.0,-2626.2379987439126,0.0,566.6632859897367,0.22358210566322248,21.510493895633882,0.27332407701803135,1.0
28.0,-2626.244835749689,0.0,566.7042983206492,0.15379644313438942,21.501978209663818,0.5574846928376002,1.0
29.0,-2626.251617966135,0.0,566.6631860278844,0.21782840256417343,21.486854619565072,0.2737096409721407,1.0
30.0,-2626.2581655527893,0.0,566.7045250595811,0.14942394228843034,21.47874908230415,0.5605821032398746,1.0
31.0,-2626.264648115166,0.0,566.6627432173879,0.21171231250352532,21.464243303811244,0.27363604186020013,1.0
32.0,-2626.2708506903605,0.0,566.7044882250153,0.1452063704073187,21.456632978083583,0.5674682638016915,1.0
33.0,-2626.277030180633,0.0,566.6618710755065,0.2077251142005301,21.442901906407577,0.2740111811032907,1.0
34.0,-2626.2830003504337,0.0,566.7038836852358,0.14251844357552265,21.435704483860178,0.5693493922765738,1.0
35.0,-2626.288937706163,0.0,566.6615512140303,0.20431918283248374,21.422703403921425,0.27488573857286036,1.0
36.0,-2626.2947141831078,0.0,566.7039319170127,0.14024584157544268,21.415857877145406,0.5666567815175628,1.0
37.0,-2626.3003982374157,0.0,566.66246144347,0.1967682094493519,21.403644468131276,0.2755878187963923,1.0
38.0,-2626.3059274807515,0.0,566.7042844781213,0.1358748000229105,21.397185688451412,0.6054291433158498,1.0
39.0,-2626.3115992613593,0.0,566.6597975864416,0.1966162982326509,21.385002794800556,0.27048260259898055,1.0
