iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,0.0,608.5610539173325,15.601125487956049,15.811388300841896,0.13105292826369133,1.0
2.0,-423.3893209523312,0.0,602.0583841547833,13.50219838523698,15.941294102689778,0.1305008000925229,1.0
3.0,-768.296601197037,0.0,596.8158862865748,11.683296317701403,16.259162370829856,0.1298698036808218,1.0
4.0,-1047.5161690074679,0.0,592.5766328445817,10.106694266670312,16.67643079497838,0.12955972528393317,1.0
5.0,-1275.5298583215686,0.0,589.1365814489345,8.71200369872019,17.13430506898259,0.13057141355404078,1.0
6.0,-1464.760909652985,0.0,586.3598281081827,7.577717793541789,17.595854915960953,0.1341744939689987,1.0
7.0,-1625.6102348100017,0.0,584.1015253041196,6.609711894290368,18.048983875299385,0.1417485720912356,1.0
8.0,-1766.2521437062387,0.0,582.3192706949269,5.761886994780736,18.490746176718105,0.14883848933148977,1.0
9.0,-1887.8447458131068,0.0,580.8966783095009,4.962608027677594,18.912448090258646,0.15617291282244847,1.0
10.0,-1992.3835318574725,0.0,579.734323984575,4.242953092070505,19.30561573295952,0.16859485639941718,1.0
11.0,-2084.426032288721,0.0,578.7261689870867,3.665260496161229,19.672018014856654,0.1928328340508101,1.0
12.0,-2169.366986868836,0.0,577.7510465468025,3.1224758755697057,20.028792790004935,0.22033023654645126,1.0
13.0,-2245.580235404661,0.0,576.8258914172536,2.4510083020971587,20.368731377730796,0.23036734122979075,1.0
14.0,-2306.159739613389,0.0,576.1250256002829,1.9394606721825693,20.652146906833217,0.2547628398772714,1.0
15.0,-2356.698498337794,0.0,575.6118002264786,1.5022139014169165,20.89373946744995,0.27914989766690895,1.0
16.0,-2397.2945122520855,0.0,575.2238228271888,1.1058790271960504,21.08943644196204,0.29040686608494076,1.0
17.0,-2427.3332537566625,0.0,574.9472896711032,0.801160645037932,21.23683648367311,0.3013853590968137,1.0
18.0,-2449.2312652693513,0.0,574.7471577277547,0.5703690652597568,21.343802525202037,0.3134739048121449,1.0
19.0,-2465.0242281627607,0.0,574.6042041160568,0.40652186187993355,21.41884421914807,0.33668316362358947,1.0
20.0,-2476.6061850429664,0.0,574.4994818872359,0.28865130266024325,21.470870492532757,0.38492119837232214,1.0
21.0,-2485.3547072628935,0.0,574.4206400437604,0.20740429748489558,21.506263381420705,0.5214842517470254,1.0
22.0,-2492.6239329177465,0.0,574.3553234526214,0.15258609345305915,21.529112292127163,1.0,1.0
23.0,-2499.283420649903,0.0,574.295572753477,0.12863501608888744,21.533192477237538,1.0,1.0
24.0,-2499.29934064233,0.0,574.2953357050335,0.13676835294041187,21.499869553503576,1.2997201922911503,1.2997201922911503
25.0,-2499.3119723877135,0.0,574.2896137446314,0.30569977273450755,21.46611241521743,0.23931969815803195,1.085392252087106
26.0,-2499.323154881934,0.0,574.2928828536104,0.1364228512408816,21.45481150895629,1.0,1.0
27.0,-2499.33432804507,0.0,574.2959687840084,0.25017536502893006,21.42835807660551,0.2596514896404162,1.0
28.0,-2499.3424688822206,0.0,574.2932299964646,0.1389960457756857,21.41815953951855,0.9042199994351429,1.0
29.0,-2499.351550743423,0.0,574.2936299088636,0.25793420314947596,21.3969284013604,0.2538156834818399,1.0
30.0,-2499.359996065108,0.0,574.2923029701477,0.13660601130417802,21.386721207480836,0.9950099555487953,1.0
31.0,-2499.3696379338494,0.0,574.2949760208445,0.2700900037570707,21.363999286591017,0.24587645697461222,1.0
32.0,-2499.3786164324897,0.0,574.2925967115956,0.13366343043103646,21.354291640063046,1.0,1.0
33.0,-2499.388870244797,0.0,574.2950172453919,0.2542868371484143,21.332409017551264,0.2530400138212458,1.0
34.0,-2499.3970542875804,0.0,574.2927928829776,0.13259914969466913,21.322920134702336,1.0,1.0
35.0,-2499.406915752402,0.0,574.293965315943,0.2536460977551527,21.30248289399135,0.2526112651324777,1.0
36.0,-2499.4150608615914,0.0,574.2931200401711,0.12896585841636637,21.293439161387855,1.0,1.0
37.0,-2499.424964473369,0.0,574.2919122839303,0.23904650774874645,21.274571065165283,0.26059898768871675,1.0470183108376465
38.0,-2499.432410207688,0.0,574.2928793812531,0.12745763479695352,21.266097783271118,1.0,1.0
39.0,-2499.4416891301116,0.0,574.2885925199442,0.23942679744054524,21.24910135427827,0.2598255141242605,1.0
40.0,-2499.4491388358824,0.0,574.292516012129,0.12127416029943358,21.241110106808044,1.0,1.0
41.0,-2499.459137176309,0.0,574.2851276337525,0.2053099980223235,21.225308337710246,0.2864002071037954,1.0
42.0,-2499.465176240169,0.0,574.2931507858151,0.12080415262287779,21.21755704622834,1.0,1.0
43.0,-2499.473744646735,0.0,574.2761741652018,0.21891662091519107,21.20310257964652,0.2761321072133079,1.0
