iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,605.3036506352032,15.611324162955432,15.811388300841896,0.12478234290583039,1.0
2.0,-428.72612148521466,0.0,597.9290710178922,13.616352031224752,15.92944930933767,0.12440292881143719,1.0
3.0,-782.3190188623803,0.0,591.8737675295031,11.888896512884491,16.222029677777172,0.12407315350861362,1.0
4.0,-1072.226872302956,0.0,586.8830654850706,10.396672095102616,16.613050027548017,0.12391218184289156,1.0
5.0,-1311.452067296732,0.0,582.7495589303633,9.088006395662237,17.050871899094552,0.12366370062031201,1.0
6.0,-1509.6350814215457,0.0,579.3144490149953,7.938306967299118,17.500247128821876,0.12341991794545915,1.0
7.0,-1674.592535949345,0.0,576.4474402826909,6.925480785833679,17.93864242666282,0.12377548182889578,1.0
8.0,-1813.2092424567022,0.0,574.0357976696943,6.0783331767586635,18.353811979623433,0.12756484381664088,1.0
9.0,-1933.3940390334246,0.0,571.992220770647,5.362042689209744,18.749017008453745,0.13493050587296826,1.0
10.0,-2040.2720573095903,0.0,570.2110310532937,4.720228037780172,19.12683410907854,0.1429602002847183,1.0
11.0,-2134.9435694008002,0.0,568.6577456026206,4.103303508743809,19.48413503668086,0.1518102607829015,1.0
12.0,-2218.4319961101205,0.0,567.3432540305486,3.5994492069960358,19.816692898188922,0.1700669638703428,1.0
13.0,-2295.556739397033,0.0,566.250490387385,3.1399692174655973,20.138347519709257,0.1933683305873078,1.0
14.0,-2366.4563915674175,0.0,565.3498594324857,2.690480812936256,20.448429465666532,0.23255293006280364,1.0
15.0,-2433.611054292727,0.0,564.5789565296487,2.1618785824751354,20.75263019836402,0.2608273369266949,1.0
16.0,-2490.1547989758014,0.0,563.9416964537862,1.666110987982874,21.018084897911823,0.2854958265918708,1.0
17.0,-2535.0535768308187,0.0,563.4184964727071,1.2402006553141696,21.23531438027149,0.3106580873144763,1.0
18.0,-2569.438275195987,0.0,563.024681730944,0.8860250868588828,21.403712488681673,0.3319950687801227,1.0
19.0,-2594.473518132639,0.0,562.7379630339647,0.6119929799931314,21.526258318588578,0.351935102466616,1.0
20.0,-2612.0483859579817,0.0,562.5397931477944,0.41262420951084305,21.610721667964835,0.3781721866045973,1.0
21.0,-2624.2119313895396,0.0,562.402617137377,0.2759113707340097,21.666265820516035,0.43452583850277715,1.0
22.0,-2632.8658345553836,0.0,562.3065789291187,0.18559470922451493,21.701380487666178,0.6117993949499528,1.0
23.0,-2639.736047810415,0.0,562.2289833934013,0.1312731132281865,21.721837141726024,1.0,1.0
24.0,-2644.0929214156204,0.0,562.1849443414401,0.11773502995178538,21.717202442928304,1.0,1.0
25.0,-2644.1058256621686,0.0,562.1731085604961,0.1377615088900428,21.690391358767858,0.6319327380166836,1.0
26.0,-2644.1118738311375,0.0,562.2097630946278,0.2018023607864808,21.672756351866077,0.2882278565007073,1.0
27.0,-2644.1177871950035,0.0,562.1720308920112,0.13509499178908344,21.667039880674658,0.638413254073261,1.0
28.0,-2644.123669902696,0.0,562.2106498915468,0.198787381237461,21.650442869430023,0.2876693760594889,1.0
29.0,-2644.129446424061,0.0,562.1724675131004,0.1323888987260862,21.645011481758274,0.6648074834206433,1.0
30.0,-2644.135337438946,0.0,562.2118727905751,0.19904046009498588,21.62854856507564,0.2824700682135554,1.0
31.0,-2644.1410309147836,0.0,562.1733279625157,0.12539851641314428,21.623598858375818,0.7053484026646427,1.0
32.0,-2644.1468381202862,0.0,562.2124379402461,0.19334401966354317,21.607251825911238,0.27979770291044603,1.0
33.0,-2644.1522265609397,0.0,562.17406347597,0.11646935058988422,21.60301264560763,0.8049910719495533,1.0
34.0,-2644.158052322939,0.0,562.2147142823109,0.1887037111754283,21.586253223185334,0.2787064284082313,1.0
35.0,-2644.1634196673685,0.0,562.1765158700518,0.10929370055323971,21.582760090762964,1.0,1.0
36.0,-2644.170098733565,0.0,562.2124662397906,0.19488102237331995,21.56439196551562,0.27321610465170865,1.0
37.0,-2644.175704151069,0.0,562.1802494512812,0.10577432239550565,21.561456937674397,1.0,1.0
38.0,-2644.182929010977,0.0,562.2040070327762,0.17447547381802608,21.545053533859207,0.2993092137943876,1.0
39.0,-2644.1877055004616,0.0,562.1817792221269,0.1086552537100018,21.541643864906654,0.9365964938525366,1.0
40.0,-2644.1933928905005,0.0,562.202507521183,0.19015646727576502,21.527176321848557,0.28299828825008044,1.0
41.0,-2644.1986539695795,0.0,562.1846275490874,0.1039172196372982,21.524308318435324,1.0,1.0
42.0,-2644.205006262123,0.0,562.1939415040067,0.18244522613457317,21.510478917732147,0.293463868826601,1.0
43.0,-2644.209914994444,0.0,562.1858696244987,0.10452878140256226,21.507305908942655,0.9664857017488571,1.0
44.0,-2644.2153565530266,0.0,562.195050555293,0.18663695264629487,21.494802779936116,0.28343412216197117,1.0
45.0,-2644.220388809895,0.0,562.1867908550951,0.10015749483796839,21.492048093504817,1.0,1.0
46.0,-2644.226272962831,0.0,562.1927074572767,0.17433247333703722,21.480454286837645,0.2944908784224384,1.0
47.0,-2644.230760543611,0.0,562.1878206329868,0.09870295524085801,21.477625202576352,0.9758187684174336,1.0
48.0,-2644.23567808662,0.0,562.195522487385,0.17748523996165036,21.467437141897587,0.2866392011550248,1.0
49.0,-2644.240221869349,0.0,562.189803487769,0.09438324373372711,21.465109526854903,1.0,1.0
50.0,-2644.2451983979045,0.0,562.1953013106661,0.1682434100993665,21.455989534716306,0.29253417399625226,1.0
51.0,-2644.249365393582,0.0,562.1899641827794,0.09335631927417688,21.453834299035645,1.0,1.0
52.0,-2644.2540091488418,0.0,562.1953736573323,0.16489090134237885,21.445581536768948,0.29143800558624877,1.0
53.0,-2644.2581270732276,0.0,562.1911689675572,0.08874873330616088,21.443625412449236,1.0,1.0
54.0,-2644.263130056665,0.0,562.1953560937375,0.14579077006907076,21.43641445576343,0.3255410755793528,1.0
55.0,-2644.266689931132,0.0,562.191537780082,0.09173474564184247,21.434318708079108,0.9238158150345074,1.0
56.0,-2644.270674421509,0.0,562.1964910077421,0.15067701237393863,21.428199889718865,0.31517808618205695,1.0
57.0,-2644.2744368143726,0.0,562.1915119478426,0.087995858583212,21.42647534417272,1.0,1.0
58.0,-2644.2787980254748,0.0,562.1974929806414,0.14831871331025825,21.420448166762384,0.31501845760150443,1.0682025436697182
59.0,-2644.2822629829075,0.0,562.1908600544017,0.08324544986881617,21.4188038618331,0.9791264980554898,1.0637266164136903
60.0,-2644.285655560719,0.0,562.1969105730894,0.14535961035206094,21.413589947043544,0.3144053741228727,1.0
61.0,-2644.2889800743237,0.0,562.1900904210238,0.08142786209793734,21.41205589221675,0.9890713377529677,1.0
62.0,-2644.2922656915744,0.0,562.1958727177358,0.14274163438140527,21.40742141630508,0.31326828594237943,1.0
63.0,-2644.2954827815875,0.0,562.1894340633527,0.0793908706237509,21.40600097440012,1.0,1.0
64.0,-2644.298730005966,0.0,562.1951224937054,0.13981930314624347,21.40185851677291,0.3143577697888613,1.1358868376438032
