iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,250.44855733553055,0.7053743960680758,0.7071067811865476,0.31442263692794786,1.0
2.0,-19.315353647147475,0.0,250.2908463473774,0.48249982007322395,0.740467031433625,0.3143840356455896,1.0
3.0,-33.15108918015076,0.0,250.18401478860613,0.33077989515965356,0.7980599443237073,0.31528317060159694,1.0
4.0,-42.62184406762517,0.0,250.11116162117563,0.2269641217366198,0.8506724107159381,0.317134559502328,1.0
5.0,-49.12471292262559,0.0,250.06126936728046,0.15559676254695345,0.8918892668522735,0.3198856640802881,1.0
6.0,-53.59435943240588,0.0,250.02703813998667,0.10640808080652049,0.9222509284655241,0.3236150259138061,1.0
7.0,-56.66519936372865,0.0,250.00354737885266,0.0725924191021486,0.9438957847735098,0.32875017432903175,1.0
8.0,-58.77312075660248,0.0,249.98743513343697,0.04930213446541436,0.9590687949150043,0.33537166901503707,1.0
9.0,-60.21557153352689,0.0,249.97641507431064,0.03326209655037679,0.9695722458088525,0.3435811502342713,1.0
10.0,-61.197271441545595,0.0,249.96891739776112,0.02223869911580147,0.9767602182665199,0.3535032713373889,1.0
11.0,-61.86007494537207,0.0,249.9638561599926,0.014696045996780392,0.9816201899264838,0.3652878113093098,1.0
12.0,-62.30276390337151,0.0,249.96047600655012,0.009570543065098833,0.9848612789366091,0.37911182698945695,1.0
13.0,-62.59433502650152,0.0,249.95824973589976,0.006121406278972933,0.9869879597949685,0.39518159141688075,1.0
14.0,-62.78302351952024,0.0,249.95680895989832,0.0038304554453875606,0.9883565387165848,0.4137338851065786,1.0
15.0,-62.90249589513432,0.0,249.95589662841635,0.0023342777055495112,0.989216854140517,0.43503592742676667,1.0
16.0,-62.97614184288141,0.0,249.95533418184883,0.0013778782499079443,0.989742559820157,0.4593828092379628,1.0
17.0,-63.02007661559492,0.0,249.95499859932562,0.0007827321993938162,0.9900529675901967,0.0,0.0
