iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000284,0.0,254.25563507578,0.7039374492086776,0.7071067811865476,0.3152138352996696,1.0
2.0,-19.032045794114936,0.0,254.06838601289482,0.4833034852670087,0.7339992262974149,0.31728325693566745,1.0
3.0,-32.749156818572686,0.0,253.94047076462894,0.3315458924226754,0.7886785164280812,0.32032776514676614,1.0
4.0,-42.16097911298038,0.0,253.85282489042746,0.2267710580233565,0.8404632291096716,0.3239852950290501,1.0
5.0,-48.61066417820352,0.0,253.79280848536064,0.1533005698856095,0.8816376965019125,0.32398529502905016,1.0
6.0,-52.961307591180685,0.0,253.75236863209682,0.10363343952309878,0.9117756393360903,0.32398529502905016,1.0
7.0,-55.89809314348222,0.0,253.72509110488878,0.07005772904433237,0.9330960325175838,0.32398529502905005,1.0
8.0,-57.881432169422695,0.0,253.7066787110778,0.04736005503083915,0.9479110878540503,0.3239852950290501,1.0
9.0,-59.22129768892786,0.0,253.69424428525846,0.032016093629080686,0.9581011394746517,0.3239852950290501,1.0
10.0,-60.126654808580255,0.0,253.68584420017677,0.021643350088985335,0.965067018000039,0.32398529502905005,1.0
11.0,-60.738501401293995,0.0,253.6801682561067,0.014631222924988406,0.9698105602906727,0.32398529502905005,1.0
12.0,-61.15203271895609,0.0,253.6763324396194,0.009890921849000279,0.9730327914470895,0.3239852950290499,1.0
13.0,-61.431546679892946,0.0,253.67373992205182,0.006686408615642668,0.975218088864321,0.3239852950290497,1.0
14.0,-61.62048427201148,0.0,253.67198759376708,0.00452011054761894,0.9766985683320367,0.3239852950290493,1.0
15.0,-61.74820065691556,0.0,253.67080310911336,0.00305566119828471,0.9777008433842769,0.3239852950290492,1.0
16.0,-61.83453506120999,0.0,253.6700024326408,0.0020656719034495997,0.9783790561787762,0.32398529502904955,1.0
17.0,-61.89289667433867,0.0,253.66946118759648,0.0013964245823773012,0.9788378390140098,0.32398529502904855,1.0
18.0,-61.93234919985689,0.0,253.66909530896694,0.0009440035520700096,0.9791481203153897,0.0,0.0
