iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000284,0.0,277.7701844809437,0.7071067811865476,0.7071067811865476,0.2918007732202494,1.0
2.0,-21.071017774541616,0.0,277.5004970049445,0.5007724756870314,0.7326239350182076,0.29180077322024944,1.0
3.0,-36.61344433800666,0.0,277.31055378543743,0.354646680074137,0.7837467995292865,0.2918007732202493,1.0
4.0,-47.57631678410874,0.0,277.1765635139008,0.2511605046085094,0.8336611415703465,0.2918007732202493,1.0
5.0,-55.318015124005285,0.0,277.0819366067432,0.17787167516135838,0.8747118200624694,0.2918007732202493,1.0
6.0,-60.78954585385908,0.0,277.01505490527165,0.12596858281529297,0.9062475021599751,0.29180077322024933,1.0
7.0,-64.65889544698045,0.0,276.9677560924231,0.08921085294833149,0.9296873894467832,0.2918007732202493,1.0
8.0,-67.39636508339595,0.0,276.9342926090074,0.06317905707837042,0.9467998138269252,0.2918007732202494,1.0
9.0,-69.33363425608104,0.0,276.91061060369367,0.044743359371575614,0.9591615275183981,0.29180077322024933,1.0
10.0,-70.70490226078147,0.0,276.89384745796224,0.03168721251047834,0.9680329764343206,0.29180077322024933,1.0
11.0,-71.67567984939006,0.0,276.88198004101326,0.022440859398726396,0.9743726945126422,0.29180077322024933,1.0
12.0,-72.36300656467031,0.0,276.8735776672782,0.01589259927445116,0.9788904718430529,0.2918007732202492,1.0
13.0,-72.84968192779175,0.0,276.8676281769632,0.011255126517686788,0.9821037971399674,0.29180077322024917,1.0
14.0,-73.19430046362515,0.0,276.8634152863374,0.007970871897134014,0.9843863418194873,0.29180077322024944,1.0
15.0,-73.43833668529821,0.0,276.86043198819914,0.005644965314310784,0.9860062590353615,0.2918007732202492,1.0
16.0,-73.61115173475412,0.0,276.8583193530558,0.003997760070793418,0.9871551900813664,0.29180077322024917,1.0
17.0,-73.73353359479653,0.0,276.8568232538355,0.0028312105909868474,0.9879697151562982,0.2918007732202493,1.0
18.0,-73.8202015125753,0.0,276.85576375130677,0.00200506115138753,0.9885469879019484,0.29180077322024917,1.0
19.0,-73.88157825013377,0.0,276.85501342937863,0.0014199827570587332,0.9889560256427631,0.29180077322024955,1.0
20.0,-73.92504449862794,0.0,276.8544820604673,0.0010056306905895623,0.9892458128609607,0.29180077322024967,1.0
21.0,-73.95582690631191,0.0,276.85410574967733,0.000712186877501473,0.9894510935644389,0.0,0.0
