iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,267.5586461195321,0.7042300125865844,0.7071067811865476,0.3296663026172137,1.0
2.0,-22.288794734606668,0.0,267.2276380863632,0.47405739208199915,0.7410618674926406,0.333031616706584,1.0
3.0,-37.96708231451457,0.0,267.0045629567086,0.31770558442566854,0.8017401596608283,0.3362199058567693,1.0
4.0,-48.482162474978395,0.0,266.85484556826793,0.21088664273990032,0.856526837511343,0.33621990585676914,1.0
5.0,-55.44312364627973,0.0,266.7556586217243,0.1399823555714409,0.8980782858871813,0.3362199058567691,1.0
6.0,-60.05541430873189,0.0,266.6899052065801,0.09291750115960228,0.9276263335130039,0.3362199058567692,1.0
7.0,-63.11332306002208,0.0,266.646296837473,0.061676787667274545,0.9480217413505467,0.33621990585676914,1.0
8.0,-65.14149911075376,0.0,266.61736697444485,0.040939823924235536,0.9618813483033549,0.3362199058567692,1.0
9.0,-66.48705575291382,0.0,266.59817118161334,0.027175040178636325,0.9712163674305042,0.33621990585676903,1.0
10.0,-67.37989829193603,0.0,266.5854326022901,0.018038250728121326,0.9774705753430695,0.33621990585676914,1.0
11.0,-67.97241229133125,0.0,266.5769783996319,0.011973431766491615,0.981646950849565,0.33621990585676903,1.0
12.0,-68.36565088052433,0.0,266.5713672907101,0.007947725665179385,0.9844299940919268,0.33621990585676914,1.0
13.0,-68.62664821178481,0.0,266.56764302260245,0.005275542090257331,0.9862820598774291,0.3362199058567691,1.0
14.0,-68.79988131756562,0.0,266.5651710484307,0.0035017998253275826,0.9875134990506771,0.3362199058567692,1.0
15.0,-68.91486483771888,0.0,266.56353025443667,0.0023244250177267317,0.9883318144038079,0.3362199058567687,1.0
16.0,-68.99118633290144,0.0,266.5624411515094,0.0015429070570954883,0.9888753959824322,0.33621990585676936,1.0
17.0,-69.0418460190579,0.0,266.5617182370046,0.0010241509916131305,0.989236390608515,0.33621990585676886,1.0
18.0,-69.07547246833377,0.0,266.5612383853018,0.0006798110416298734,0.9894760891096676,0.0,0.0
