iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999858,0.0,263.65400116450814,0.7026048060202855,0.7071067811865476,0.31862262195377633,1.0
2.0,-21.075288129918675,0.0,263.4302677746297,0.4788004451464486,0.7373896103652765,0.31868863568459904,1.0
3.0,-36.029889294534996,0.0,263.2788957173073,0.3262617822708844,0.7943559919681266,0.3187649666437187,1.0
4.0,-46.17921515771454,0.0,263.17625673235096,0.2223000259779355,0.8468521046125099,0.3188516215897222,1.0
5.0,-53.07573482313557,0.0,263.1065585930674,0.15144951536907977,0.8878463947707802,0.31894860830601557,1.0
6.0,-57.765692592410176,0.0,263.0591830313529,0.10316793449984278,0.917871622151041,0.319055935601453,1.0
7.0,-60.95668050175485,0.0,263.0269605443124,0.0702689488149834,0.9392040811383477,0.31917361331108746,1.0
8.0,-63.128421978181095,0.0,263.0050361362718,0.047853911514969434,0.9541152487786109,0.31930165229702356,1.0
9.0,-64.60669192707593,0.0,262.9901155793355,0.03258367559820652,0.9644395372508939,0.3194400644493963,1.0
10.0,-65.61296559325467,0.0,262.97996065901395,0.022182205297144285,0.9715462321498981,0.3195888626874451,1.0
11.0,-66.29792010074156,0.0,262.97304930258457,0.015098184986861683,0.9764197198397963,0.31974806096071734,1.0
12.0,-66.76411298858534,0.0,262.9683458522761,0.010274329379649394,0.9797533819912057,0.3199176742503672,1.0
13.0,-67.08136815116615,0.0,262.96514537641406,0.006990114334202486,0.9820297993512286,0.320097718570559,1.0
14.0,-67.29722990189867,0.0,262.96296796600274,0.004754561226045479,0.9835823525872097,0.3202882109700361,1.0
15.0,-67.44407320222578,0.0,262.96148688074976,0.0032331457350692427,0.9846402519664673,0.3204891695337114,1.0
16.0,-67.54394281333072,0.0,262.9604796653771,0.002197971589129214,0.9853605883142248,0.32070061338436895,1.0
17.0,-67.61184815530757,0.0,262.9597948757556,0.0014938056302293962,0.985850792772162,0.32092256268463754,1.0
18.0,-67.65800725229656,0.0,262.9593294230459,0.0010149264767874988,0.9861842244379668,0.3211550386387203,1.0
19.0,-67.68937515174525,0.0,262.9590131448531,0.0006893452292228611,0.9864109219037672,0.0,0.0
