iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,246.4693466053304,0.7037893354643763,0.7071067811865476,0.31562033292815167,1.0
2.0,-18.36132652066142,0.0,246.26526539781372,0.48160858818728786,0.7369053059385225,0.31558392299106525,1.0
3.0,-31.52020051859737,0.0,246.12682659628683,0.3295927539287177,0.7933042962518396,0.315556334540384,1.0
4.0,-40.48336891982837,0.0,246.03265292973077,0.2255732000946363,0.8455830946224551,0.3155376871672187,1.0
5.0,-46.59803113242626,0.0,245.96846520543403,0.15429283720334452,0.8866297556177604,0.3153242857861974,1.0
6.0,-50.771207673156276,0.0,245.92467423420123,0.10558437534350286,0.9168072536464228,0.31517536567560467,1.0
7.0,-53.62280392880888,0.0,245.89475568930746,0.07228185797457418,0.9383361108208523,0.3151071957819934,1.0
8.0,-55.5731984909433,0.0,245.87429259698922,0.04949751380911918,0.9534536667727588,0.31511966363199023,1.0
9.0,-56.9081126718924,0.0,245.86028573122897,0.03390085641235758,0.9639733837974673,0.31521272079229584,1.0
10.0,-57.82219358709389,0.0,245.85069304404666,0.023219881492476075,0.9712534297458078,0.31538638269294,1.0
11.0,-58.44828035365447,0.0,245.84412133636798,0.015903042241912052,0.9762738136948445,0.31564072851072233,1.0
12.0,-58.87715542100681,0.0,245.8396186015278,0.010889804700698242,0.979727756250851,0.31597590111213014,1.0
13.0,-59.17092566206387,0.0,245.83653353352554,0.007454667855231533,0.9821000303236717,0.3163921070549152,1.0
14.0,-59.37211466563871,0.0,245.83442014601033,0.005100976477197881,0.9837272970261639,0.31688961664739346,1.0
15.0,-59.50985518862787,0.0,245.83297284393717,0.00348853762463532,0.9848423417063462,0.317468764064375,1.0
16.0,-59.60411438417332,0.0,245.831982132896,0.0023842210976061555,0.9856056703964207,0.3181299475182895,1.0
17.0,-59.66858099494882,0.0,245.8313043567428,0.0016282094415718,0.9861277423783287,0.31887362948454195,1.0
18.0,-59.71264056574797,0.0,245.8308409934442,0.0011109175386929653,0.9864844732516569,0.31970033697856615,1.0
19.0,-59.742728019959166,0.0,245.8305244756789,0.0007571952792591435,0.9867279849436534,0.0,0.0
