iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,277.951465944956,0.7071067811865476,0.7071067811865476,0.31535688250371874,1.0
2.0,-20.919339113751377,0.0,277.63786457975897,0.48411579107431874,0.7371688029353641,0.3153568825037186,1.0
3.0,-35.835332251702084,0.0,277.4241033397822,0.3314465444303,0.7940373652709679,0.3153568825037187,1.0
4.0,-46.00484139625347,0.0,277.27819663359884,0.2269225954621303,0.8467556864066818,0.31535688250371874,1.0
5.0,-52.94734694523039,0.0,277.1785108194016,0.15536099318754035,0.8881540896979742,0.3153568825037187,1.0
6.0,-57.691120756154945,0.0,277.11035931788024,0.10636683471323614,0.9186386622026749,0.3153568825037187,1.0
7.0,-60.93452321131281,0.0,277.063745694765,0.07282332131628165,0.9404122830111515,0.31535688250371874,1.0
8.0,-63.153038798473894,0.0,277.03185349363844,0.049857985732412465,0.9557123918408817,0.3153568825037187,1.0
9.0,-64.67096576357063,0.0,277.0100287968255,0.034134926783924026,0.9663625605052562,0.31535688250371874,1.0
10.0,-65.70975193450141,0.0,276.99509139401323,0.02337024268885303,0.9737333640993,0.31535688250371885,1.0
11.0,-66.42073783138235,0.0,276.98486681944456,0.01600027581114101,0.9788159979859767,0.3153568825037187,1.0
12.0,-66.90741010449476,0.0,276.9778676734236,0.010954478712139906,0.9823125101960617,0.31535688250371874,1.0
13.0,-67.24056036821084,0.0,276.97307624313396,0.007499908456026156,0.9847141239044361,0.3153568825037186,1.0
14.0,-67.46862757967997,0.0,276.96979605158543,0.005134760706270437,0.9863619774209514,0.3153568825037186,1.0
15.0,-67.6247619967919,0.0,276.9675503979977,0.0035154785775384457,0.9874918500203907,0.31535688250371857,1.0
16.0,-67.73165355591291,0.0,276.96601297687124,0.0024068482128173185,0.9882661946464033,0.31535688250371857,1.0
17.0,-67.80483387861273,0.0,276.9649604155843,0.0016478320637635792,0.9887967114763705,0.3153568825037186,1.0
18.0,-67.8549352293675,0.0,276.96423979776165,0.0011281768812454404,0.9891600979607835,0.3153568825037185,1.0
19.0,-67.88923628051708,0.0,276.9637464368937,0.0007723985370631443,0.9894089684465983,0.0,0.0
