iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000142,0.0,262.8784009641505,0.7071067811865476,0.7071067811865476,0.3619552809672539,1.0
2.0,-21.83148522918775,0.0,262.60405340002467,0.4511657475283203,0.7520012052583704,0.36195528096725377,1.0
3.0,-36.304419798504355,0.0,262.42992206744947,0.287863922618906,0.8220490097676462,0.36195528096725377,1.0
4.0,-45.5002980897861,0.0,262.319191651312,0.18367005562704405,0.879764744499605,0.3619552809672539,1.0
5.0,-51.35200579925498,0.0,262.24869281403784,0.11718970903728619,0.9208703231254425,0.3619552809672539,1.0
6.0,-55.079276150990175,0.0,262.2037733848139,0.07477227497622455,0.9486026184574092,0.36195528096725377,1.0
7.0,-57.45484366465809,0.0,262.1751380268505,0.04770805517864445,0.9668540116588675,0.3619552809672538,1.0
8.0,-58.96950446511174,0.0,262.1568776694553,0.030439872662056913,0.9787124731462716,0.3619552809672538,1.0
9.0,-59.935495278008226,0.0,262.1452309314084,0.019422000000054677,0.9863621841268626,0.36195528096725377,1.0
10.0,-60.55166535293468,0.0,262.13780149629815,0.012392104533088871,0.9912761885356269,0.36195528096725393,1.0
11.0,-60.944738065971286,0.0,262.13306187846587,0.007906716855039148,0.9944248236851218,0.3619552809672538,1.0
12.0,-61.195506988345784,0.0,262.1300380728845,0.005044838934244956,0.9964391455372854,0.3619552809672539,1.0
13.0,-61.355496950154475,0.0,262.12810886473113,0.0032188328403657627,0.9977265375978515,0.3619552809672538,1.0
14.0,-61.45757288649209,0.0,262.12687799048666,0.0020537592952445346,0.9985488288902342,0.36195528096725377,1.0
15.0,-61.52269993887175,0.0,262.12609265673984,0.0013103902724952328,0.9990738438310263,0.3619552809672539,1.0
16.0,-61.564253112896225,0.0,262.1255915864514,0.0008360875932374824,0.9994089716571366,0.0,0.0
