iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000284,0.0,268.4558993530586,0.70377244233059,0.7071067811865476,0.3211771652105961,1.0
2.0,-21.792887782879305,0.0,268.18835287217377,0.4780580795253614,0.7407167706890417,0.324094383164358,1.0
3.0,-37.3145060121156,0.0,268.00556302803403,0.3252970300944596,0.7994148496687338,0.32979789570423385,1.0
4.0,-47.94769912889747,0.0,267.87993598551384,0.22026589481050185,0.8532384427279919,0.33861100894858437,1.0
5.0,-55.24454585181929,0.0,267.7933664612503,0.14741500095400323,0.8951008356500546,0.3471950962927777,1.0
6.0,-60.1837223927767,0.0,267.73461976522833,0.09654568208189254,0.9254196329970252,0.35001685943867694,1.0
7.0,-63.430147781702814,0.0,267.6960022509748,0.0630345032892516,0.9461303874400558,0.35329925470584567,1.0
8.0,-65.55829390887607,0.0,267.67068529439575,0.0410597698477022,0.9599812625136915,0.35788061452774456,1.0
9.0,-66.95165790865109,0.0,267.6541085696011,0.02663090445329668,0.9691344368821182,0.36381961487439385,1.0
10.0,-67.8608885015239,0.0,267.6432910442515,0.017162235871835203,0.97512378729881,0.3711900349474079,1.0
11.0,-68.45090450497182,0.0,267.6362710820999,0.010964757420318036,0.9790046554169817,0.3800816824261018,1.0
12.0,-68.83074247012041,0.0,267.6317516391534,0.006927735737702183,0.9814921026270748,0.3906013271742851,1.0
13.0,-69.07270457078708,0.0,267.62887259290216,0.004316862694437928,0.9830663006349887,0.40287353661697795,1.0
14.0,-69.2247792237754,0.0,267.6270630344884,0.0026448841387155062,0.9840475664142734,0.4170412428166531,1.0
15.0,-69.31877672717957,0.0,267.6259445069537,0.00158784641839109,0.9846482296640562,0.43326577890024154,1.0
16.0,-69.37570380322718,0.0,267.6252670772159,0.0009303763494783367,0.9850080034623704,0.0,0.0
