iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000426,0.0,269.71255686169474,0.7062304437549826,0.7071067811865476,0.3338657554491853,1.0
2.0,-20.059163368139707,0.0,269.4257595817608,0.4695402448283075,0.7408898693014478,0.33339755207847416,1.0
3.0,-33.97547689622955,0.0,269.2356388157292,0.3125895621491061,0.8017316887102827,0.3331784963076001,1.0
4.0,-43.20524063916564,0.0,269.10921978310205,0.20833826090816035,0.8557395715441058,0.3333207066237121,1.0
5.0,-49.3443783723462,0.0,269.0249434925825,0.13893946057673318,0.8966231124012255,0.3338295640753753,1.0
6.0,-53.435415157351585,0.0,268.9686685684986,0.09266383433138507,0.9257701599009127,0.3347117424056461,1.0
7.0,-56.164360169975026,0.0,268.93105891177265,0.06177103150789464,0.9459756862536817,0.33597528422140577,1.0
8.0,-57.985151376474285,0.0,268.90591983718355,0.04113445092333053,0.9597718568918177,0.3376296848310215,1.0
9.0,-59.19944381125103,0.0,268.8891250836152,0.02734779274616802,0.9691043740577346,0.3396859845858793,1.0
10.0,-60.008337323233214,0.0,268.87791806236174,0.018141604281549716,0.975376457809273,0.34215687054981186,1.0
11.0,-60.5462060522557,0.0,268.870453255545,0.012000437812076886,0.979569936501292,0.34505678829533715,1.0
12.0,-60.90297627545093,0.0,268.86549333269585,0.007910536465029133,0.9823606592690576,0.34840206457900696,1.0
13.0,-61.13887867119033,0.0,268.86220808809475,0.005192877163037707,0.9842093591113814,0.35221104156780125,1.0
14.0,-61.29426083457163,0.0,268.86004041337264,0.0033922939955424954,0.9854281354472593,0.35650422316188757,1.0
15.0,-61.39613746066742,0.0,268.85861665366104,0.002203607030804868,0.9862274238800679,0.36130443376262655,1.0
16.0,-61.46257514715827,0.0,268.8576864881797,0.0014222670492111155,0.986748565036819,0.3666369895475199,1.0
17.0,-61.505633954494336,0.0,268.8570825279944,0.0009113008501261581,0.9870861468615221,0.0,0.0
