iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999418,0.0,3056.9292299214258,98.28656824004143,122.47448713915891,0.4601062900043405,1.0
2.0,-4223.504157968739,0.0,3043.392149189523,51.27233520405524,129.9869546373586,0.4461910273848408,1.0
3.0,-5510.225168264675,0.0,3049.0193810334004,34.35784305052489,134.65376321322134,0.34403535680834013,1.0
4.0,-6013.633718328492,0.0,3044.9942396085285,22.08051481098453,137.50804966157727,0.4930821795389776,1.0
5.0,-6367.858660011552,0.0,3047.1918348551603,18.858572468868722,139.95604965651236,0.264415309696726,1.0
6.0,-6495.698215044744,0.0,3045.7789951741292,11.443602545249652,140.60617932919442,1.0,1.0
7.0,-6767.838517708908,0.0,3046.8632937431057,10.973138917902567,142.61653903774166,0.2536708042262535,1.0
8.0,-6790.787888485007,0.0,3046.4007425046852,5.4841328553683635,142.3890000456785,1.0,1.0
9.0,-6826.68785794641,0.0,3046.2165750560653,3.4977641495290017,141.82851367688932,1.0,1.0
10.0,-6836.022851674672,0.0,3046.3190027890773,3.5291109870425337,140.6891260338194,0.7563311939590843,1.0
11.0,-6841.470796697366,0.0,3045.8590556202125,3.9874984624317107,139.81653453728103,0.43822107778918185,1.0
12.0,-6845.199554130959,0.0,3046.386745739652,2.8783410728206302,139.2490248130621,0.9000207016052381,1.0
13.0,-6849.89810967815,0.0,3045.7758192352007,4.039677877790035,138.2698375703665,0.3921807970453028,1.0
14.0,-6853.129299328488,0.0,3046.328659815992,2.6056158739483584,137.77070251866553,1.0,1.0
15.0,-6857.374784128857,0.0,3045.7722813172645,3.9719111782013705,136.73502764692034,0.3824832083031366,1.0
16.0,-6860.430916888989,0.0,3046.3165463305722,2.5119243083683886,136.27436966536646,1.0,1.0
17.0,-6864.176742041862,0.0,3045.744240386206,3.922867058702867,135.28446520707396,0.3653316599458627,1.0
18.0,-6866.99521870492,0.0,3046.256658539873,2.39633474251743,134.85471536537557,0.9099418406095323,1.0
19.0,-6869.776332875044,0.0,3045.8271373806347,3.8102993859916676,133.96773108994745,0.3549794184380132,1.0
20.0,-6872.362714191957,0.0,3046.22314720308,2.36908771679643,133.57503727218256,0.8753175057877136,1.0
21.0,-6874.841788308171,0.0,3045.8906189110926,3.685439613302285,132.7469729984613,0.35693279499429664,1.0
22.0,-6877.268322883552,0.0,3046.2284774412155,2.3280547568631906,132.37067579255714,0.9008780056436347,1.0
23.0,-6879.74831291617,0.0,3045.8853669511027,3.6864795547922236,131.56608672637122,0.35384691777298005,1.0
24.0,-6882.156192630529,0.0,3046.2224788107474,2.269960339986923,131.20294158316577,0.9694848246331472,1.0
25.0,-6884.749712686724,0.0,3045.9001536800774,3.711780742455113,130.37282383624446,0.34264215698290296,1.0
26.0,-6887.128405998228,0.0,3046.2201682035093,2.141667955683914,130.03345176496327,1.0,1.0
27.0,-6889.690532838169,0.0,3045.9052211902303,3.505677838366215,129.21186681972418,0.3496773991512279,1.0
28.0,-6891.846821693383,0.0,3046.211094019868,2.0962055743307224,128.87752473523196,1.0,1.0
29.0,-6894.248166329344,0.0,3045.903962617299,3.4399476924384222,128.0976729386497,0.34911106722255786,1.0
30.0,-6896.318158847484,0.0,3046.2049911239606,2.0097324953420124,127.77857029502402,1.0,1.0
31.0,-6898.818365234125,0.0,3045.9451643671014,3.1078539062666315,127.05010164424505,0.3726578837256639,1.0
32.0,-6900.6250186589605,0.0,3046.2174616485254,1.9787688582580203,126.73058997378001,1.0,1.0
33.0,-6902.998859833868,0.0,3045.9498688150634,3.0670747022760523,126.04746772571504,0.371480166638608,1.0
34.0,-6904.7472705308755,0.0,3046.217352505604,1.9488840209408334,125.7458563124442,1.0,1.0
35.0,-6907.039433411002,0.0,3045.946856891185,3.020580845775845,125.1047694849905,0.37064164953876905,1.0
36.0,-6908.737363851513,0.0,3046.215035518517,1.9104893729488461,124.82344710279241,1.0,1.0
37.0,-6910.921697650803,0.0,3045.947361934295,2.9817237657026716,124.2272299922281,0.36813539558738273,1.0
38.0,-6912.560739225388,0.0,3046.210482502635,1.8708237709116105,123.97142486145539,1.0,1.0
39.0,-6914.612920361746,0.0,3045.9470264752754,2.956305892854614,123.42362898078382,0.36393144849308934,1.0
40.0,-6916.206192575744,0.0,3046.204847692349,1.8341501920907428,123.19555301682884,1.0,1.0
41.0,-6918.120186753076,0.0,3045.955675069621,2.939090944660526,122.69126507722835,0.35812091848421135,1.0
42.0,-6919.6779747455,0.0,3046.195640515248,1.790207924344723,122.49271825586122,1.0,1.0
43.0,-6921.465767138769,0.0,3045.970453754766,2.816830506878517,122.0294720414346,0.36110433853067464,1.0
44.0,-6922.9884190866,0.0,3046.1863273201498,1.6979655660783175,121.85616870316838,1.0,1.0
45.0,-6924.759012982366,0.0,3046.005380848475,2.5379860874834113,121.43706791565558,0.3885240549132103,1.0
46.0,-6926.108132983703,0.0,3046.186708032901,1.6879054405375356,121.2783186340704,0.9991441402294579,1.0
47.0,-6927.614715748292,0.0,3046.01208328863,2.6146008566630514,120.90422806155792,0.36866934612573127,1.0
48.0,-6929.0258266216115,0.0,3046.1676066684327,1.5575216643063854,120.77929234302981,1.0,1.0
49.0,-6930.581335563984,0.0,3046.0570440723513,2.2461050413460204,120.44455588740905,0.40637504899263244,1.0
50.0,-6931.722825280536,0.0,3046.1682362083643,1.585817487862313,120.33222907904957,0.8808296215736735,1.0
51.0,-6932.840257178541,0.0,3046.087657291306,2.287457210645911,120.06955624927122,0.38614909107753825,1.0
52.0,-6933.980298402457,0.0,3046.167796840651,1.4977501013743635,119.98895573314697,1.0,1.0
53.0,-6935.18900975908,0.0,3046.0885774843864,2.2798012985724694,119.73106661945897,0.3785229188600563,1.0
54.0,-6936.317779735662,0.0,3046.1626689908094,1.4224276424620594,119.66474913316489,1.0,1.0
55.0,-6937.5261538619525,0.0,3046.0875569843683,2.0456342972249932,119.43939536853954,0.3971438902687718,1.0
56.0,-6938.505664680459,0.0,3046.1576770011998,1.3732947757735516,119.38116103020502,1.0,1.0
57.0,-6939.55731383941,0.0,3046.0899436571685,1.9554677839573449,119.19000504665537,0.3991641477618903,1.0
58.0,-6940.5101838209375,0.0,3046.1548679428965,1.2775423656940221,119.14546323079693,1.0,1.0
59.0,-6941.590068474179,0.0,3046.1000708802094,1.6944622279936368,118.98785265840573,0.45430390995443065,1.0
60.0,-6942.394929205664,0.0,3046.1629353605367,1.3161316121524127,118.94647637914025,0.8821861759167388,1.0
61.0,-6943.175523911748,0.0,3046.110009427138,1.7006979121603496,118.82677958650505,0.4238231340832831,1.0
62.0,-6943.984213401331,0.0,3046.172911558025,1.1448933532192413,118.79974998659364,1.0,1.0
63.0,-6944.896980547113,0.0,3046.1388564352324,1.4135536607058565,118.69264324038731,0.5036055072677068,1.0
64.0,-6945.543068962914,0.0,3046.187357363627,1.1795679454195749,118.66825350417133,0.8144505254168438,1.0
65.0,-6946.122079379871,0.0,3046.1274004086604,1.382474613874243,118.59837049665146,0.45700350567051373,1.0
66.0,-6946.721307829939,0.0,3046.1841529424614,0.9695792363652881,118.58740777721766,1.0,1.0
67.0,-6947.358189532024,0.0,3046.1397026027566,1.155041027588296,118.52440131591294,0.5157136912257893,1.0
68.0,-6947.8230397342995,0.0,3046.185561629197,0.9202540753831306,118.5177654645632,0.9898313855674767,1.0
69.0,-6948.258108035545,0.0,3046.137135002831,1.1360728217489575,118.47141308125596,0.44589607974574397,1.0
70.0,-6948.673514704104,0.0,3046.179992621588,0.6997233173786513,118.4743397831701,1.0,1.0
71.0,-6949.122631816121,0.0,3046.165485759508,0.63245765657775,118.44859777827573,1.0,1.0
72.0,-6949.413102988838,0.0,3046.1873703771184,0.7789739650881228,118.44774278342996,0.41125100015317034,1.0
73.0,-6949.5412257238495,0.0,3046.1628590825085,0.40716862811927645,118.43567863635069,1.0,1.0
74.0,-6949.687381372292,0.0,3046.182902076696,0.4106326783883694,118.4330622222022,0.4838690264113697,1.0
75.0,-6949.73061886731,0.0,3046.163699261786,0.1356481234108125,118.42542784276513,1.0,1.0
76.0,-6949.75410539312,0.0,3046.1660538159617,0.11087099635493437,118.42341566759504,0.6358502640021688,17.47690202212293
77.0,-6949.758013448809,0.0,3046.1620807563436,0.053718909475373236,118.42039995495821,1.8680386360207828,22.229110466122194
78.0,-6949.760708768386,0.0,3046.1654922540615,0.08003827810575996,118.42077124833037,0.6669549903134642,22.359835993214944
79.0,-6949.762845066973,0.0,3046.162729620601,0.04474740661428709,118.41953049974187,1.8513827426709342,59.29466199008714
80.0,-6949.764698606727,0.0,3046.1648532311333,0.06985819844897817,118.42220197146666,0.6705513566899276,24.336782521967233
81.0,-6949.766334808548,0.0,3046.162934581034,0.03973236996172741,118.42109985608501,1.8563834323080366,66.59395232856556
82.0,-6949.76780010917,0.0,3046.1646173730082,0.06266092322669077,118.42387963732837,0.6715804521678613,25.98801203909073
83.0,-6949.769118552693,0.0,3046.16313787798,0.03584008205506973,118.42296876307759,1.8616646249668112,75.22843564854335
84.0,-6949.7703142172395,0.0,3046.1643731020895,0.05688427448046895,118.42581921961225,0.6722378551895207,27.497554296552476
