iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,3071.939990987454,98.42625507766647,122.47448713915891,0.5105288158695661,1.0
2.0,-4902.488792725257,0.0,3069.820589066763,52.958834082324685,131.79624164928973,0.44252319725976025,1.0
3.0,-6282.734802463208,0.0,3069.264630086932,32.90131677010493,136.6552357115153,0.35735368224302066,1.0
4.0,-6872.617605789623,0.0,3068.5030431522528,20.782188633912806,139.6437621717851,0.5986833272798451,1.0
5.0,-7372.332544884674,0.0,3068.8386378995206,19.46446599065302,142.7501331044601,0.2525078384569856,1.0
6.0,-7507.839742824464,0.0,3068.114080314984,9.175721609147255,143.2962691607676,1.0,1.0
7.0,-7783.472984987136,0.0,3068.6650152933926,6.862087620045939,144.91241973842463,0.3823671116753707,1.0
8.0,-7793.772711058613,0.0,3068.188253015151,7.057662781417764,144.65395554619698,0.30202756366730277,1.0
9.0,-7801.823819460202,0.0,3068.7324861816105,5.321414854192749,144.40496927117152,0.39937276786074416,1.0
10.0,-7809.506507140031,0.0,3068.2532135087245,5.6343149162322606,144.09757473162298,0.34643868084110396,1.0
11.0,-7815.755214990233,0.0,3068.692092370359,4.393405605568259,143.80315501754157,0.388571112227143,1.0
12.0,-7821.629299340828,0.0,3068.2930292294404,4.248972745415463,143.46528096433443,0.5017136728056757,1.0
13.0,-7827.248365671287,0.0,3068.689114990839,4.0054756296128495,143.01265158562984,0.3328588466749604,1.0
14.0,-7831.437344000209,0.0,3068.3551251635063,3.204212827638759,142.6745639897584,1.0,1.0
15.0,-7840.266623475793,0.0,3068.656272270335,3.6651680896208183,141.7468343127367,0.4365272371240298,1.0
16.0,-7843.243548005528,0.0,3068.343525461284,2.4717237175416766,141.24204071213302,1.0,1.0
17.0,-7847.460135780129,0.0,3068.6484033628662,3.476713294764197,140.1848466609252,0.4357587390899013,1.0
18.0,-7850.134492050071,0.0,3068.350609393656,2.227718392031042,139.70161152901997,1.0,1.0
19.0,-7854.314011910756,0.0,3068.543402858336,2.7081729681597935,138.670396610839,0.7125778722999219,1.0
20.0,-7856.966636166093,0.0,3068.3059539599262,2.5358358274216353,137.9552295599974,0.756313514547058,1.0
21.0,-7859.916292234673,0.0,3068.4118830989178,2.7874379336806507,137.18967863299116,0.5967924489363786,1.0
22.0,-7862.25342106368,0.0,3068.45257343866,2.7504738932763533,136.62756358539178,0.5133653361455031,1.0
23.0,-7864.288707812782,0.0,3068.3076275016224,2.5577826422878953,136.11844596079825,0.5885238440054206,1.0
24.0,-7866.240972270112,0.0,3068.4541837737484,2.718934398170625,135.57943248867497,0.5100571582487268,1.0
25.0,-7868.19835278453,0.0,3068.3054672412823,2.5141477681425117,135.09719852064666,0.5934206741364765,1.0
26.0,-7870.088027015125,0.0,3068.44291173726,2.6819148675697186,134.57638171223923,0.5060817504798111,1.0
27.0,-7871.983905606903,0.0,3068.307496390768,2.4473368417613313,134.11815905904123,0.5992754079408148,1.0
28.0,-7873.799775593012,0.0,3068.4364370560297,2.631531244926715,133.61224061848046,0.5048483083505304,1.0
29.0,-7875.621028123307,0.0,3068.308670202161,2.3931268149682237,133.16989404014964,0.6077858846906289,1.0
30.0,-7877.379007078474,0.0,3068.438173063722,2.6017636445852865,132.67663144091242,0.5005855321204759,1.0
31.0,-7879.145190498035,0.0,3068.317623004754,2.3044627727032547,132.2574530706796,0.6346694542096988,1.0
32.0,-7880.89282340309,0.0,3068.4440618031986,2.5680551003876375,131.7699008700691,0.49592899549095504,1.0
33.0,-7882.59540472363,0.0,3068.3242978596495,2.2238270544401204,131.37904360958493,0.6586226637631651,1.0
34.0,-7884.31176767571,0.0,3068.44161561345,2.524387559417314,130.90636697683368,0.4868578519815096,1.0
35.0,-7885.9343047956645,0.0,3068.325799569113,2.125536841684681,130.54900485776116,0.6906268385341198,1.0
36.0,-7887.59428211418,0.0,3068.4438055253827,2.497621798030161,130.0936257899535,0.47642751084320856,1.0
37.0,-7889.1441466714605,0.0,3068.329739464453,2.0353558041105018,129.7704938992924,0.7285736499729808,1.0
38.0,-7890.7593465718965,0.0,3068.4461140664807,2.491333488379685,129.3301976543832,0.4655611171391816,1.0
39.0,-7892.259199989494,0.0,3068.3318322054192,1.9708124115202148,129.03996242052537,0.779284016877348,1.0
40.0,-7893.87229513927,0.0,3068.4499951851776,2.5328621666582136,128.60747641466656,0.44874601288320093,1.0
41.0,-7895.364767581777,0.0,3068.3348696129433,1.9007077150120533,128.3460978318024,0.84307678315804,1.0
42.0,-7896.993624525872,0.0,3068.4538670032207,2.5775970084436968,127.91147642565561,0.42976221889075733,1.0
43.0,-7898.470227910351,0.0,3068.336117846718,1.8163108839674647,127.67795600869533,0.936726116458718,1.0
44.0,-7900.119702480006,0.0,3068.455858082507,2.6494844336809638,127.23403942732597,0.4077147914890324,1.0
45.0,-7901.594209344272,0.0,3068.3365136607695,1.7118700861113587,127.0296545285493,1.0,1.0
46.0,-7903.260019250345,0.0,3068.447668707309,2.552224795287572,126.60394839019963,0.4118006326186166,1.0
47.0,-7904.631928232731,0.0,3068.3316029482544,1.6546196803525057,126.42091265298338,1.0,1.0
48.0,-7906.2111056094,0.0,3068.4349294124813,2.4377051718470577,126.04750508153909,0.42276297962574416,1.0
49.0,-7907.490557296755,0.0,3068.328314597599,1.6290335470099195,125.88079036074885,1.0,1.0
50.0,-7908.989664831184,0.0,3068.440008120708,2.411323931697731,125.55158462647361,0.41919519512054576,1.0
51.0,-7910.228062566937,0.0,3068.3271776119077,1.5803371034803095,125.4013274468699,1.0,1.0
52.0,-7911.672529413132,0.0,3068.42317087993,2.3172691423131524,125.10822106273602,0.4275786336801625,1.0
53.0,-7912.831827575152,0.0,3068.3171914401228,1.546920093813118,124.9713789799079,1.0,1.0
54.0,-7914.191082603647,0.0,3068.420141252032,2.2788213020023638,124.71492676528855,0.42585538915245547,1.0
55.0,-7915.303224147952,0.0,3068.3176082936698,1.5064676073548173,124.59255801856324,1.0,1.0
56.0,-7916.610393906973,0.0,3068.4226201904894,2.2025346059239306,124.36773580907824,0.4290617081365327,1.0
57.0,-7917.651735605905,0.0,3068.3294510405894,1.4586330560178864,124.2577006393889,1.0,1.0
58.0,-7918.860406003005,0.0,3068.4413000959285,2.1428816416826044,124.06508610722473,0.42856914503880994,1.0
59.0,-7919.846690549995,0.0,3068.3359646015647,1.4115415805957514,123.9706038791379,1.0,1.0
60.0,-7920.990702458803,0.0,3068.4244757383094,2.069444926803413,123.80797352697256,0.4304979451453771,1.0
61.0,-7921.913949602793,0.0,3068.3259392917475,1.3696063344525118,123.725611551599,1.0,1.0
62.0,-7922.993262052187,0.0,3068.4216637073337,2.0024197822122565,123.58916176163477,0.43232683458769267,1.0
63.0,-7923.86128828692,0.0,3068.3283551309055,1.332340389647131,123.51801307969369,1.0,1.0
64.0,-7924.888440175899,0.0,3068.4221036953377,1.934734557506768,123.40537728457232,0.4289556163852676,1.0
65.0,-7925.6954284722015,0.0,3068.3309303224837,1.2605774639375147,123.34434615592056,1.0,1.0
66.0,-7926.624978259351,0.0,3068.4142286517113,1.809136822649961,123.2540762421485,0.42808821159006133,1.0
67.0,-7927.332414249482,0.0,3068.3313777601334,1.1681098812933555,123.20497133525498,1.0,1.0
68.0,-7928.147190182266,0.0,3068.409882078903,1.6674246789674292,123.13892015440952,0.4359447366242629,1.0
69.0,-7928.756004683499,0.0,3068.333137033548,1.1058660370598417,123.0998287054257,1.0,1.0
70.0,-7929.4815924829745,0.0,3068.4075053180577,1.5747270976968766,123.0537071480044,0.43729167135528524,1.0
71.0,-7930.028115520545,0.0,3068.335361803083,1.0033014204600468,123.02224814305634,1.0,1.0
72.0,-7930.708497547937,0.0,3068.3998118075256,1.3141219838726208,122.99109769622368,0.46152772528867503,1.0
73.0,-7931.114470411732,0.0,3068.3408161561565,0.8393114543210312,122.96716051962393,1.0,1.0
74.0,-7931.621298650818,0.0,3068.397653611972,1.0424298459612218,122.95064173701249,0.5073412017655203,1.0
75.0,-7931.902061498258,0.0,3068.34686648667,0.7010042981387467,122.93475570222554,1.0,1.0
76.0,-7932.266421794673,0.0,3068.389497809674,0.8207936710628257,122.93024494731948,0.511959270714116,1.0
77.0,-7932.443799139393,0.0,3068.3490094726253,0.49016518198981746,122.92014920301716,1.0,1.0
78.0,-7932.639682057677,0.0,3068.3777288604233,0.5023949400311855,122.92143008879907,0.49979706204288504,1.0
79.0,-7932.705906552248,0.0,3068.353367186065,0.16245489750411368,122.91712764310742,0.8659943712323739,1.0
80.0,-7932.738792541932,0.0,3068.35992580835,0.11162532136515434,122.91835595835235,0.6439188262972756,1.0
81.0,-7932.745136102312,0.0,3068.3540738554925,0.023449130979942674,122.91708831136744,0.8216698151047095,1.0
82.0,-7932.746679370175,0.0,3068.3551219511755,0.01499143606656827,122.91714288187359,0.9320661466378641,1.0
83.0,-7932.747046837583,0.0,3068.354380180575,0.010193529290033941,122.91703258664685,0.9090150515842582,1.0
84.0,-7932.747111974648,0.0,3068.3550053138415,0.007410635350907964,122.91723622967385,0.9758656334595898,1.0
85.0,-7932.747140492735,0.0,3068.3546719504798,0.005822164124449286,122.9172844533875,0.9201421472615674,1.0
86.0,-7932.747156127763,0.0,3068.355041070024,0.00434661176119144,122.91744602580502,0.984629714406861,1.0
87.0,-7932.747165432142,0.0,3068.354849876376,0.003487691310824872,122.91750005504659,0.9253882957003764,1.0
88.0,-7932.7471710604,0.0,3068.3550729565823,0.0026387230903501336,122.9176117714342,0.9886252400241372,1.0
89.0,-7932.747174502525,0.0,3068.3549582785076,0.0021369779343598594,122.91765439252495,0.9276931996992525,1.0
90.0,-7932.747176620687,0.0,3068.3550953138374,0.0016262369459143998,122.91772877308016,0.9903196159398809,1.0
91.0,-7932.74717793017,0.0,3068.355025168489,0.0013221742472485875,122.91775891143358,0.9286449454581157,1.0
92.0,-7932.747178741862,0.0,3068.3551099559418,0.001008589916143621,122.91780725287249,0.9910069835548508,1.0
93.0,-7932.7471792457945,0.0,3068.3550666644956,0.0008213127594059677,122.91782744812454,0.0,0.0
