iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,3043.5050651957195,97.39906151816452,122.47448713915891,0.4412249713264059,1.0
2.0,-4063.0166088059777,0.0,3036.4711005423355,53.73082492163405,129.24461742136373,0.41030470998868634,1.0
3.0,-5349.138303459971,0.0,3036.099881536454,34.961064953933715,133.810218122,0.3515794299216915,1.0
4.0,-5917.960854728648,0.0,3035.620861791634,23.79476487945594,136.82265552345174,0.518637014896718,1.0
5.0,-6343.201492999971,0.0,3036.40026949722,19.633080839263314,139.70514467217407,0.2643344530377586,1.0
6.0,-6488.118186717591,0.0,3035.6506264680797,10.933814627349422,140.34621746778228,1.0,1.0
7.0,-6782.367782647198,0.0,3036.3442656021825,8.357466204817595,142.2041628345111,0.30617544876593594,1.0
8.0,-6796.504996361851,0.0,3035.9026739663254,4.858237820011086,141.87455946924712,1.0,1.0
9.0,-6812.84306706785,0.0,3035.762272447853,7.471862012033343,140.82029384107057,0.2827811278887284,1.0
10.0,-6820.823012586974,0.0,3035.935829964337,3.582276552341535,140.46772048772738,1.0,1.0
11.0,-6827.737450473534,0.0,3035.624255629766,6.141477543707481,139.3131181684675,0.2803713914944255,1.0
12.0,-6833.2654965483525,0.0,3035.8746509852035,2.9604602054010787,138.99417118466994,1.0,1.0
13.0,-6838.725547214621,0.0,3035.6608526369464,4.82383598085744,137.85534661847225,0.3024533082927644,1.0
14.0,-6842.478690516582,0.0,3035.890223012119,2.7430281438823747,137.55191611437397,0.9329247104982255,1.0
15.0,-6846.326188101695,0.0,3035.6578352501733,4.485203514428631,136.52933803171953,0.2926783383594381,1.0
16.0,-6849.5840476851445,0.0,3035.8840955516494,2.3674254107939476,136.21691121839478,1.0,1.0
17.0,-6853.389472476672,0.0,3035.7181095462142,3.572016131341784,135.08285262864194,0.34474721632134664,1.0
18.0,-6855.836537355499,0.0,3035.9069003935147,2.440398163770054,134.72387414318538,0.8155748366792991,1.0
19.0,-6858.37180289402,0.0,3035.7092572924266,3.5676165355918497,133.82274847351874,0.32957685352757293,1.0
20.0,-6860.770771114971,0.0,3035.89963365351,2.2207298000604525,133.4870775209718,1.0,1.0
21.0,-6863.694421602297,0.0,3035.7256241763343,3.462211990666979,132.41230785230468,0.3453368787113456,1.0
