iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3060.295545871673,101.97145585160857,122.47448713915891,0.4753049053619735,1.0
2.0,-4846.318794448191,0.0,3048.2265255452317,49.63485907068105,131.19043652608133,0.5837269442179359,1.0
3.0,-6493.497626592871,0.0,3051.5631264734698,27.884796164594388,139.0096807096919,0.38303548849121266,1.0
4.0,-6897.309817500442,0.0,3048.7167702374013,15.685762453478238,141.05232869079177,0.6879950054112195,1.0
5.0,-7238.620146269415,0.0,3050.1988139038936,13.87111829317843,142.87933535704715,0.3164274730302715,1.0
6.0,-7314.560732500657,0.0,3049.303046119698,6.926378158509796,143.1800169178761,1.0,1.0
7.0,-7435.983736999275,0.0,3049.8173870352093,8.009196866498757,143.16394729138875,0.347855288719085,1.0
8.0,-7448.434624583577,0.0,3049.323467949294,4.206984158128184,142.89548439741301,0.8931089207067527,1.0
9.0,-7457.8038633608085,0.0,3049.7270550606668,5.385557208210117,141.80692766858581,0.337657649058421,1.0
10.0,-7463.953642925451,0.0,3049.421217884136,3.1640848164664934,141.46099706387196,1.0,1.0
11.0,-7472.171378852014,0.0,3049.5964447727197,3.778957198496701,140.2535207941179,0.4395249238064451,1.0
12.0,-7475.885731201648,0.0,3049.455116077845,2.9533402821750783,139.78252274284696,0.7531314697337078,1.0
13.0,-7479.374062450137,0.0,3049.6398649585144,3.5219374530454597,138.83980856075502,0.405859779660859,1.0
14.0,-7482.462359430501,0.0,3049.494808337775,2.4696009620754027,138.3716215907518,1.0,1.0
15.0,-7486.02142037038,0.0,3049.6365444210014,3.373256759360684,137.1194495259733,0.41575669299334617,1.0
16.0,-7489.071594594832,0.0,3049.5211959670855,2.278152194801543,136.63640997885705,1.0,1.0
17.0,-7492.8641641916765,0.0,3049.6122708480243,2.6936449916408964,135.41231847276413,0.6037488640879634,1.0
18.0,-7495.604649322515,0.0,3049.5166801810446,2.6699971298229297,134.7228465925385,0.638142364802232,1.0
19.0,-7497.891762698826,0.0,3049.6116517778028,2.5973354870219607,133.9708503554799,0.6226491211077844,1.0
20.0,-7500.673057375738,0.0,3049.5328504026493,2.552811092544471,133.28266110768413,0.6984049466609212,1.0
21.0,-7502.969001204503,0.0,3049.5878101147673,2.6486258216006315,132.51280609955435,0.5714503342729087,1.0
22.0,-7505.563316762797,0.0,3049.570069778586,2.4531144485525997,131.90521250902694,0.7701629123375356,1.0
23.0,-7507.901764340117,0.0,3049.513379863593,3.0599373241472616,131.13346041666006,0.4229905656176565,1.0
24.0,-7510.079929606989,0.0,3049.6049097969762,2.3467091546778756,130.69868975778635,0.7456629696439945,1.0
25.0,-7512.20187012598,0.0,3049.463926563058,3.1694178424159363,130.01327648716682,0.3964509269755872,1.0
26.0,-7514.211256592796,0.0,3049.60330933627,2.2670832687141367,129.62746744748404,0.7582263171170643,1.0
27.0,-7516.187274411292,0.0,3049.4681765238624,3.117283399964326,128.95811786603508,0.3972575503361852,1.0
28.0,-7518.123079775396,0.0,3049.597511130653,2.245390736671023,128.58865109837444,0.7598417851463456,1.0
29.0,-7520.0488484142115,0.0,3049.4599485624144,3.0928567041975676,127.94810156557828,0.3957439804476451,1.0
30.0,-7521.947425618389,0.0,3049.5862554825467,2.20450309015882,127.5955454449585,0.7577992001198779,1.0
31.0,-7523.810438356391,0.0,3049.452226250838,3.01549317964923,126.9879740438828,0.3934785450856705,1.0
32.0,-7525.610444011254,0.0,3049.5758597564904,2.1343434293315386,126.65882470290913,0.7689520781953572,1.0
33.0,-7527.38100084418,0.0,3049.4492335255195,2.9554617406402346,126.08875066671828,0.3924682681428723,1.0
34.0,-7529.102712479536,0.0,3049.5744851926397,2.086771019359137,125.78593847162307,0.7762785182990598,1.0
35.0,-7530.806102719507,0.0,3049.4541928295193,2.9111544790719273,125.25646337928619,0.39049443374226767,1.0
36.0,-7532.468987758824,0.0,3049.574361413187,2.0371943956374814,124.97521631992589,0.7821093597729737,1.0
37.0,-7534.108535275838,0.0,3049.4544143934604,2.8571564872208963,124.48173813715918,0.3892519584333185,1.0
38.0,-7535.703267240417,0.0,3049.5696911730533,1.9897692279717853,124.2215820197649,0.7892125779005557,1.0
