iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3075.9135610985554,99.12142002020948,122.47448713915891,0.4792557969483426,1.0
2.0,-4685.67496231565,0.0,3067.1844213773174,54.68742168257693,130.78540820285323,0.3844652232654839,1.0
3.0,-5999.2006376987265,0.0,3075.486872676986,34.71063171603369,135.15935673733597,0.3327991466933358,1.0
4.0,-6619.452275066462,0.0,3070.4423355130225,24.59211564628309,138.3739553650978,0.36225266419408064,1.0
5.0,-6974.674461494171,0.0,3073.7515427194976,21.321629301530763,140.6688246795055,0.22381490509422802,1.0
6.0,-7148.053557028237,0.0,3071.475528229225,13.322378219799402,141.574167114727,0.7706138604401018,1.0
7.0,-7485.013985816884,0.0,3073.748397296731,15.798828218154005,144.13396745684713,0.14896197164007727,1.0
8.0,-7532.684436400799,0.0,3072.4040425908224,8.116545747264793,144.11574776037,0.26326253894417784,1.0
9.0,-7561.687248175556,0.0,3071.541836828609,7.439432235060686,144.10568431329355,0.2225259801964817,1.0
10.0,-7581.472914862708,0.0,3072.294951837166,6.0801609882389736,144.02709740933372,0.31053947791295544,1.0
11.0,-7601.715962766932,0.0,3071.5991629502264,5.961929452831213,143.8995949898947,0.20063071691523307,1.0
12.0,-7612.945430441003,0.0,3072.174363701214,4.540330424163748,143.75742165372287,0.6611762234301874,1.0
13.0,-7637.420142606163,0.0,3071.449671859608,6.620082495395333,143.32369604227262,0.15769143290599053,1.0
14.0,-7643.656292079802,0.0,3072.0061419596354,3.1116837329088054,143.14071111935178,1.0,1.0
15.0,-7662.340711648605,0.0,3072.1750946036364,3.2758405308964904,142.2101155833477,0.3372094729533486,1.0
16.0,-7664.218748273706,0.0,3071.7649958470447,3.2227431471419967,141.8534923162922,0.33808840300171034,1.0
17.0,-7666.02073290784,0.0,3072.1661032887982,3.1260551359816087,141.4329869840137,0.34572696740382136,1.0
18.0,-7667.826853258943,0.0,3071.7772499759844,3.129724164164771,141.06958693316648,0.3449776742861532,1.0
19.0,-7669.549636823649,0.0,3072.166286248091,3.0601384109403793,140.64624353650058,0.3493704428272503,1.0
20.0,-7671.321030615625,0.0,3071.778995163187,3.0556975882262956,140.28646294216875,0.35133013815493674,1.0
21.0,-7672.988428072451,0.0,3072.156763702588,2.961349965313839,139.8631838935339,0.35121399451781954,1.0
22.0,-7674.721467276424,0.0,3071.7730474604195,2.9289140672891962,139.50624506633716,0.36855635339856774,1.0
23.0,-7676.329818658007,0.0,3072.1427188481307,2.8625502299516956,139.0704789228201,0.35827772231813065,1.0
24.0,-7678.071513299015,0.0,3071.772354930066,2.8075590558972094,138.7156088894715,0.39921366311115036,1.0
25.0,-7679.664656637644,0.0,3072.143841275238,2.856414446828775,138.255901014395,0.35506782164938133,1.0
26.0,-7681.430124519626,0.0,3071.7795406593978,2.686258203614087,137.91668843200608,0.446691227167065,1.0
27.0,-7683.055014471291,0.0,3072.1570665340696,2.9232728564722184,137.41839430632433,0.34205937391339697,1.0
28.0,-7684.856925602362,0.0,3071.7943577598994,2.551291996827021,137.10553811736446,0.5266319141430722,1.0
29.0,-7686.583434685541,0.0,3072.183673198765,3.006444213805301,136.53961087000144,0.3267062116256865,1.0
30.0,-7688.489892660786,0.0,3071.819963027157,2.3721422171194657,136.2533692229351,0.7523463040599109,1.0
31.0,-7690.61886617,0.0,3072.2498346774955,3.2581564285019247,135.48408406385695,0.3034874198342901,1.0
32.0,-7692.888671783294,0.0,3071.8732891221703,2.108777301603526,135.22996814328405,1.0,1.0
33.0,-7696.667838732799,0.0,3072.1129154630303,2.4753115209435057,134.2779963681216,0.5132801020270139,1.0
34.0,-7698.587637865916,0.0,3071.754159640136,2.7802712610374503,133.8620038394541,0.3581563660617669,1.0
35.0,-7699.973862459912,0.0,3072.0897267959454,2.2872142337534385,133.51830957292174,0.5992593918165378,1.0
36.0,-7702.021683150437,0.0,3071.7217642895116,2.9563076748098145,133.03800042282475,0.3139071393217914,1.0
37.0,-7703.396297673637,0.0,3072.063586879576,2.1090994120710795,132.74266908214543,0.8124474456183134,1.0
38.0,-7705.8521474125155,0.0,3071.6681937819867,3.4082657809032457,132.0967203000761,0.25756312214331806,1.0
39.0,-7707.349700774794,0.0,3072.0276456943375,1.9635524935768887,131.85657096289435,1.0,1.0
40.0,-7710.525280085509,0.0,3071.6965450401035,3.069229609373719,131.07701229114147,0.28314438259191027,1.0
41.0,-7711.904851996573,0.0,3072.0411934453546,1.8999173979691433,130.82989545887077,1.0,1.0
42.0,-7715.1869310105685,0.0,3071.774014170162,2.509384047054293,130.0764734306675,0.4149387911637001,1.0
43.0,-7716.531741135521,0.0,3072.1019521337585,1.9710023940585104,129.7488273079469,1.0,1.0
44.0,-7719.4957787181775,0.0,3071.7396735083053,2.692390993630069,129.0258092210778,0.3192903282830401,1.0
45.0,-7720.761412671709,0.0,3072.0405926238122,1.8221530567389794,128.78012530747228,1.0,1.0
46.0,-7723.77715344404,0.0,3071.7734135527876,2.2996407491474433,128.11623045236965,0.44859855199548415,1.0
47.0,-7725.066385529382,0.0,3072.0871932202517,1.8821906490834286,127.80620367760585,1.0,1.0
48.0,-7727.7505369540595,0.0,3071.75491099443,2.5325767276537703,127.19617507729063,0.3365868678033732,1.0
49.0,-7728.957067726733,0.0,3072.0292029143284,1.7380680949445824,126.97181229550957,1.0,1.0
50.0,-7731.720848520243,0.0,3071.7948829894794,2.130586914634805,126.42233648409842,0.49464247841182657,1.0
51.0,-7732.977535631435,0.0,3072.068584058408,1.7829724824489819,126.13459208561594,1.0,1.0
52.0,-7735.34977839698,0.0,3071.761211005183,2.3296522016510175,125.64322060585295,0.3562934552757991,1.0
53.0,-7736.447117800271,0.0,3072.003215411127,1.6166338824215865,125.45055342740783,1.0,1.0
54.0,-7738.874997753359,0.0,3071.8020541202973,1.9067880350218618,125.02286678434815,0.6139994407874333,1.0
55.0,-7740.138167157827,0.0,3072.062470089991,1.7560198538931888,124.74350686063195,0.9096492388515284,1.0
56.0,-7742.06373354618,0.0,3071.812282261986,2.1362001622723805,124.39472851374086,0.4170179873347202,1.0
57.0,-7743.134410833372,0.0,3071.9960742335056,1.5770448054624422,124.21060131691121,1.0,1.0
58.0,-7745.179343543699,0.0,3071.860717134331,2.0342227531603543,123.87495802191557,0.5037495310005073,1.0
59.0,-7746.325761852131,0.0,3071.9711713316087,1.6902820765244857,123.67918053596976,0.8897389265994182,1.0
60.0,-7747.856955494382,0.0,3071.9928453688185,2.3780743051672424,123.42664754328987,0.4002181469564934,1.0
61.0,-7749.019705896702,0.0,3071.916114519821,1.6420143496257502,123.28788846645587,0.8578506621054618,1.0
62.0,-7750.31085536172,0.0,3072.065195583117,2.357234134695443,123.06956259141306,0.3811909940652719,1.0
63.0,-7751.374476166413,0.0,3071.9620521272027,1.5613039380110092,122.94222410160106,0.9102368302932003,1.0
64.0,-7752.587485761876,0.0,3072.0386736672353,2.377163076550881,122.73044205128662,0.3592593875153641,1.0
65.0,-7753.608795653563,0.0,3071.95950182972,1.452967733840815,122.62328841564751,1.0,1.0
66.0,-7754.768958451721,0.0,3072.0426236634894,2.3668066657029225,122.42637202126964,0.3488682013166616,1.0
67.0,-7755.747562875011,0.0,3071.966293046109,1.3760883890015334,122.33756691795776,1.0,1.0
68.0,-7756.876097531218,0.0,3072.032799574499,2.1651869687256977,122.17626995237731,0.365782080861681,1.0
69.0,-7757.734644993048,0.0,3071.961670853303,1.3516694217690597,122.09627381626444,1.0,1.0
70.0,-7758.763061120757,0.0,3072.0308722535983,2.161834999539521,121.96404227199831,0.3538712359213103,1.0
71.0,-7759.593013107384,0.0,3071.961637167715,1.2755214800506065,121.89522078436846,1.0,1.0
72.0,-7760.558315259725,0.0,3072.0256723474313,1.9894644118681708,121.78509471955229,0.3590818411166797,1.0
73.0,-7761.27259425394,0.0,3071.965218460173,1.1970213036274577,121.72596471810202,1.0,1.0
74.0,-7762.115669852792,0.0,3072.0268953648915,1.874631372583404,121.64213269352749,0.36380328592618544,1.0
75.0,-7762.756481675373,0.0,3071.9670414794355,1.1481632781560664,121.59336076415458,1.0,1.0
76.0,-7763.5296383072855,0.0,3072.021251098815,1.797655527436791,121.53250771490328,0.36189043427320156,1.0
77.0,-7764.117041480087,0.0,3071.9678780030586,1.0612596889883907,121.49089339220751,1.0,1.0
78.0,-7764.887495483155,0.0,3072.0200519559667,1.5344587188538437,121.44610317177467,0.40712839783001176,1.0
79.0,-7765.3714719488635,0.0,3071.9706883221447,1.018514071632915,121.40943481130581,1.0,1.0
80.0,-7766.0864480709715,0.0,3072.0187075063964,1.4128317703958784,121.38092415100141,0.4010285102138417,1.0
81.0,-7766.493911778496,0.0,3071.970841654157,0.8922230796887187,121.35063630650791,1.0,1.0
82.0,-7767.060990304977,0.0,3072.002054664203,1.2075351402131798,121.33342652042428,0.4023725593608892,1.0
83.0,-7767.3574029474985,0.0,3071.957761297327,0.7485954535068535,121.31078066402941,1.0,1.0
84.0,-7767.774433054146,0.0,3071.983077711913,0.9664400528353999,121.30069427797544,0.42153150374225107,1.0
85.0,-7767.97441545756,0.0,3071.9528243037926,0.5652712990365582,121.28307310205525,1.0,1.0
86.0,-7768.223037860807,0.0,3071.9853206096873,0.6576921009454905,121.28122490235734,0.38040376842419604,1.0
87.0,-7768.307789950282,0.0,3071.967043944799,0.26950921113258913,121.27155849219224,1.0,1.0
88.0,-7768.377141848832,0.0,3071.985162646338,0.2409114457674897,121.26878031587661,0.6263632325263824,1.0548538618071652
89.0,-7768.395318385243,0.0,3071.978407907208,0.10521324756150259,121.2616257781619,1.1080548771303698,1.1080548771303698
90.0,-7768.403707622812,0.0,3071.9836530534017,0.10058026842726653,121.26098004247268,1.3850777924652375,12.410982088891698
91.0,-7768.410713616657,0.0,3071.978236415835,0.1280762493535275,121.25515115688975,0.7729430371791286,2.5489581225001703
92.0,-7768.417053111989,0.0,3071.9833271116495,0.09200113646811485,121.2569891812168,1.4025791713521476,12.156286285746404
93.0,-7768.422988973689,0.0,3071.9786122392716,0.1202605223826435,121.25173705364872,0.7762075216418742,6.441057873019792
94.0,-7768.428601960652,0.0,3071.9831969025877,0.08729746454324379,121.25365745589411,1.4087652342100279,11.648283996196609
95.0,-7768.433969953068,0.0,3071.9788353751037,0.11513087564250353,121.24886589256792,0.7773474304423874,5.870609176821211
96.0,-7768.439121869174,0.0,3071.9831049019754,0.08389424723619447,121.25087886547628,1.4111298774117118,11.039136496414148
97.0,-7768.444087807482,0.0,3071.979031397034,0.11103078209159668,121.2464594710007,0.7778220865107728,6.326813327356244
98.0,-7768.448882238794,0.0,3071.9830358450604,0.08104903525312145,121.2485562479385,1.4121992641288235,9.617059939358954
99.0,-7768.4535205688735,0.0,3071.979206326814,0.1074492614971833,121.2444525518496,0.7780490335878427,6.022550933518297
100.0,-7768.458011990908,0.0,3071.9829781127655,0.07851209579288213,121.24661732996921,1.412724285257965,7.4345272850512565
101.0,-7768.462366112653,0.0,3071.979365127515,0.10418794504210403,121.24278423400341,0.7781592427765768,4.2499446770971945
102.0,-7768.466589621603,0.0,3071.9829260681477,0.07617646031975986,121.24500137084763,1.4129656511192488,5.119584396803032
103.0,-7768.470689237496,0.0,3071.9795104129744,0.10114947763267751,121.24140285885107,0.7782039141848545,2.5164489892467197
104.0,-7768.474670224066,0.0,3071.982876793972,0.07398575683997853,121.24365839507122,1.4130391217373945,2.6650718554118518
105.0,-7768.478537636198,0.0,3071.979644208412,0.09529104417909395,121.24026556615108,0.7464776090288084,1.0
106.0,-7768.482121005407,0.0,3071.983021131662,0.06119859693742611,121.24246070328063,1.0,1.0
107.0,-7768.484443483219,0.0,3071.9818441752464,0.05174298257470874,121.24065952454743,0.9913494584816277,9.687080664849788
108.0,-7768.48577057106,0.0,3071.9847645322357,0.04959845552682169,121.24267819634471,1.0151293500073257,7.225974673809368
109.0,-7768.487019183289,0.0,3071.9824536485503,0.04936281102341387,121.24234005827392,0.9916907839836018,12.66117825365992
110.0,-7768.488227403679,0.0,3071.984728041402,0.047996730966926145,121.24469214831034,1.0152202609722312,6.418716394677043
111.0,-7768.489396778023,0.0,3071.982508693177,0.04777789644678145,121.24440693878822,0.9917630304391643,13.164571632228713
112.0,-7768.490528740513,0.0,3071.9846927208173,0.04646291412413355,121.24672081169122,1.0152830100859274,5.5829961589263
113.0,-7768.491624638031,0.0,3071.9825561927373,0.04625708027493052,121.24647721960494,0.9918125473936752,13.646449879886232
114.0,-7768.4926857372775,0.0,3071.9846604615905,0.04498870927085155,121.24874986356186,1.015325864000235,4.718782057172767
115.0,-7768.493713239062,0.0,3071.9825987922977,0.04479335359393787,121.24854245784097,0.9918462905513792,14.120352648728828
116.0,-7768.494708281185,0.0,3071.9846299486517,0.043568241197816535,121.25077135644283,1.0153550245866698,3.8257134038292673
117.0,-7768.49567195047,0.0,3071.982637883496,0.04338164651904905,121.2505956242871,0.9918692283318921,14.595670810008842
118.0,-7768.496605283013,0.0,3071.984600598046,0.04219719581354264,121.25277893149274,1.0153748325645642,2.9032124253917786
119.0,-7768.497509273031,0.0,3071.982674259644,0.04201817565994385,121.25263104779256,0.9918848005285682,15.077379869066842
120.0,-7768.498384872975,0.0,3071.9845721463644,0.04087229845088063,121.25476748689096,1.0153882740719367,1.9505549864967844
121.0,-7768.499232998467,0.0,3071.982708424475,0.04070001684410037,121.2546441864124,0.9918953639701116,15.568457230560474
122.0,-7768.500054531847,0.0,3071.9845444746716,0.03828701816709069,121.25673293844176,1.0,1.0
123.0,-7768.5008485804865,0.0,3071.9828418308553,0.03754887110023955,121.25663443957622,0.9945192925904283,16.874275729749804
124.0,-7768.50154967542,0.0,3071.984531865004,0.0024830693713288905,121.25858235289243,0.5762094376289949,43.28813793614533
125.0,-7768.5015514517145,0.0,3071.9847752620776,0.0005004420768838022,121.25855742936422,0.0,0.0
