iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999418,0.0,3048.6069735516908,100.4873853984372,122.47448713915891,0.45042037853096334,1.0
2.0,-4684.2908329050115,0.0,3043.7913808159597,52.124355705179305,130.05227379903175,0.5266228706445847,1.0
3.0,-6384.525125312124,0.0,3041.3260674104126,33.64450036754221,136.79483351415126,0.35052837356471034,1.0
4.0,-6862.92257709126,0.0,3041.9331763857094,20.0900220596459,139.69843287837296,0.5167903890156846,1.0
5.0,-7212.6518192488,0.0,3040.748155957174,17.70818429008844,141.97053958295396,0.31146705708487504,1.0
6.0,-7339.871382844809,0.0,3041.5540705887556,10.801129582116946,142.77590708839833,0.6687312816376154,1.0
7.0,-7492.919197110692,0.0,3040.66186045521,11.94511473276547,143.6947797292077,0.2429713107841001,1.0
8.0,-7530.362886097078,0.0,3041.1430738563167,5.588216503320912,143.74285229537048,1.0,1.0
9.0,-7610.11294782086,0.0,3040.774622233774,4.318598514256622,143.64500933913317,0.5970543263347704,1.0
10.0,-7616.798891375482,0.0,3041.09526731176,4.41888585906223,143.0522973731984,0.49865398923885584,1.0
11.0,-7621.777242164797,0.0,3040.7229794795794,3.621657004630034,142.4103004663797,0.5825555702896322,1.0
12.0,-7627.002195127454,0.0,3041.0472210237886,3.7435040224408924,141.84297566159952,0.5464864761872981,1.0
13.0,-7631.046159151505,0.0,3040.849903771807,3.33476326632116,141.18161767314007,0.48405209252843234,1.0
14.0,-7634.636913990747,0.0,3040.95207771116,3.0467269141395095,140.708650287691,0.617764983081823,1.0
15.0,-7637.817622465576,0.0,3041.0298476827707,3.5000038230942914,140.00993222385415,0.3787739431840674,1.0
16.0,-7640.351331851009,0.0,3040.901838943813,2.5907609099821127,139.6266631029857,0.6673814902715763,1.0
17.0,-7642.784752779553,0.0,3041.046244493966,3.424377133898859,138.89916460996685,0.3688103746545857,1.0
18.0,-7645.000137859373,0.0,3040.8882827724797,2.510161710784471,138.52926281120986,0.6730178514998364,1.0
19.0,-7647.187373602705,0.0,3041.056266074317,3.3527055005757194,137.82262479587936,0.36429721809864457,1.0
20.0,-7649.263891438139,0.0,3040.894663933555,2.4135264161403502,137.4619005994894,0.6837262398135994,1.0
21.0,-7651.3044673381955,0.0,3041.0769367862713,3.2703690876973917,136.75716109158805,0.36316858362210874,1.0
22.0,-7653.265779070789,0.0,3040.906999918638,2.3429269405148783,136.40276433375558,0.6886316021032505,1.0
23.0,-7655.193493654137,0.0,3041.067676871042,3.195817301529821,135.70683421915783,0.36289568238935227,1.0
24.0,-7657.058016355033,0.0,3040.900681789961,2.2924491592840393,135.36008403201194,0.6942955489708356,1.0
25.0,-7658.901874194096,0.0,3041.0608116456265,3.1558977973287257,134.67521418835014,0.3635095129559782,1.0
26.0,-7660.7166419449495,0.0,3040.8988492944313,2.2703599233973577,134.3388249070629,0.693455961859595,1.0
27.0,-7662.5166264309955,0.0,3041.0620349721253,3.1160045339139155,133.67564105414485,0.36192480846737723,1.0
28.0,-7664.282528302196,0.0,3040.903594114544,2.22709575766571,133.35255543147096,0.6990421683785971,1.0
29.0,-7666.0319408516225,0.0,3041.0637407454633,3.0769985867392524,132.71232856461597,0.3614558091414097,1.0
30.0,-7667.749633159867,0.0,3040.9074629774204,2.1946812160679614,132.40635886585207,0.7020546602094326,1.0
31.0,-7669.454801222106,0.0,3041.0654556626823,3.046756420575705,131.795347346582,0.3615303895157973,1.0
32.0,-7671.13648936071,0.0,3040.9098911482374,2.1684245060343503,131.5045489100211,0.7017009415431297,1.0
33.0,-7672.799832866673,0.0,3041.070261364807,3.0076827550062957,130.92195768783083,0.3614393677386405,1.0
34.0,-7674.438804884558,0.0,3040.910986916293,2.145483444095705,130.64596582127052,0.7049511162798403,1.0
35.0,-7676.068505428033,0.0,3041.0689628589826,2.9898309278204764,130.08708726173694,0.36184774586784313,1.0
36.0,-7677.687079719064,0.0,3040.9100231695143,2.137833564464299,129.82396631241954,0.7050304164145119,1.0
37.0,-7679.3018812122755,0.0,3041.068568218528,2.978708238819767,129.28809558499944,0.36130225858084203,1.0
38.0,-7680.907674856135,0.0,3040.909314722067,2.120198520490453,129.03581833200985,0.7039799641650434,1.0
39.0,-7682.4997923724295,0.0,3041.066681504414,2.948644822792241,128.5212417963764,0.3614895172693255,1.0
40.0,-7684.07397384246,0.0,3040.9092615042186,2.1044735644169656,128.2807957457258,0.7062004774924936,1.0
41.0,-7685.642556209816,0.0,3041.066992561218,2.9303089804689852,127.78802047439193,0.36028897384810044,1.0
42.0,-7687.1948852576315,0.0,3040.9102826595886,2.0760575067736435,127.55941241417223,0.7072127438839503,1.0
43.0,-7688.7321935740765,0.0,3041.062995418299,2.8652471839760194,127.08901352213094,0.36131582763789594,1.0
44.0,-7690.246446124103,0.0,3040.9072457881275,2.024433011146396,126.87303666698037,0.7260976318035245,1.0
45.0,-7691.74998003339,0.0,3041.0544343404235,2.7844599346560037,126.41929876585533,0.3638795410510216,1.0
46.0,-7693.250693029637,0.0,3040.9032915676785,1.9495006982692125,126.21785602511366,0.7901730121047041,1.0
47.0,-7694.767539828346,0.0,3041.0563762649817,2.788091690564156,125.75966270669377,0.35810112421483276,1.0
48.0,-7696.301113204128,0.0,3040.908857096894,1.8585799552738747,125.5778491872501,0.9279569678341925,1.0
49.0,-7697.916349849576,0.0,3041.068879641569,2.896448699929253,125.08196785887084,0.34309560147462703,1.0
50.0,-7699.552939751127,0.0,3040.918448355958,1.7317265969853468,124.92449980370439,1.0,1.0
51.0,-7701.378529298556,0.0,3041.0510898968405,2.6087269288850723,124.4382086970807,0.3603005163016191,1.0
52.0,-7702.773291857622,0.0,3040.9151299189916,1.6859330722837684,124.2898453246074,1.0,1.0
53.0,-7704.268631319792,0.0,3041.05762333517,2.6512697812946384,123.86223327449632,0.34595464006108445,1.0
54.0,-7705.675789702247,0.0,3040.9241450859154,1.5534877185796732,123.7447524976184,1.0,1.0
55.0,-7707.259907847139,0.0,3041.0330910947814,2.22346090300487,123.38154023719841,0.39204182793115705,1.0
56.0,-7708.368129275375,0.0,3040.9114423328956,1.597131549352269,123.26503452499858,0.869812007247704,1.0
57.0,-7709.491663320761,0.0,3041.0402122275323,2.305419872933024,122.9872748033048,0.37033261469942247,1.0
58.0,-7710.638744111027,0.0,3040.9183650463156,1.480058022968933,122.89292695505746,1.0,1.0
59.0,-7711.918570883281,0.0,3041.041692819983,2.198504450177876,122.61194546570783,0.3773994524714948,1.0
60.0,-7712.981267765295,0.0,3040.9220417513966,1.4248743812744193,122.5288721138996,1.0,1.0
61.0,-7714.147157661559,0.0,3041.0422381831495,2.1038894401441284,122.28342686372642,0.3833197042687228,1.0
62.0,-7715.137273801345,0.0,3040.9241080145866,1.368274459811015,122.21245996780347,1.0,1.0
63.0,-7716.220000745991,0.0,3041.037626902047,2.008179224615709,122.0030423417578,0.3893092939164872,1.0
64.0,-7717.134951299231,0.0,3040.9242700738105,1.3196982482459445,121.94297482199958,1.0,1.0
65.0,-7718.140277783677,0.0,3041.0341626556037,1.918380267737129,121.7657794569045,0.3997913986226554,1.0
66.0,-7718.99684728928,0.0,3040.9240904710528,1.2828923518988842,121.71632850336441,1.0,1.0
67.0,-7719.913158121592,0.0,3041.033540900526,1.876483159189999,121.56705910305637,0.3924750501528662,1.0
68.0,-7720.718345858317,0.0,3040.9315395361623,1.190935013776456,121.52889278437542,1.0,1.0
69.0,-7721.592103475079,0.0,3041.0320704887913,1.6505957121996024,121.40767909565432,0.4239164436317721,1.0
70.0,-7722.259691837986,0.0,3040.9314295320396,1.1599790842152942,121.37653273400774,0.9971836604966592,1.0
71.0,-7722.9393362440605,0.0,3041.03015211218,1.7171942559756719,121.27972181598858,0.39097638677180896,1.0
72.0,-7723.605593684319,0.0,3040.9350915442524,1.0350369685859269,121.25951237710127,1.0,1.0
73.0,-7724.337877150116,0.0,3041.0108827384606,1.3304529107910554,121.1836868905996,0.48457859175017876,1.0
74.0,-7724.826624345733,0.0,3040.9293337518875,1.0630488693190259,121.16474865156773,0.7537473677971518,1.0
75.0,-7725.261576919627,0.0,3041.0121683639336,1.2790360867199904,121.12024537450996,0.4582265205713618,1.0
76.0,-7725.695990266147,0.0,3040.936175860603,0.9474972865569298,121.10922388102088,0.8984200109215483,1.0
77.0,-7726.116425711603,0.0,3041.0145121343403,1.2618602399827585,121.07017875747249,0.4240891422016965,1.0
78.0,-7726.502023229579,0.0,3040.943912768062,0.7869327416873904,121.06598932787408,1.0,1.0
79.0,-7726.932099616999,0.0,3041.001209090833,0.9496934644124849,121.03663497234166,0.4839907864232229,1.0
80.0,-7727.178863204244,0.0,3040.944386084134,0.6283655863292229,121.03496382640337,1.0,1.0
81.0,-7727.445962209764,0.0,3040.99167431828,0.7376568490237269,121.01481950306025,0.5102122233970415,1.0
82.0,-7727.603115909384,0.0,3040.945912685613,0.49531942202047724,121.01429753382095,1.0,1.0
83.0,-7727.7890932632,0.0,3040.9850216400555,0.497886679023884,121.00088371519017,0.5232009798605949,1.0
84.0,-7727.859368958685,0.0,3040.962465948696,0.25558049754569434,121.00173904218902,1.0,1.0
85.0,-7727.908418161256,0.0,3040.986626854949,0.21606888185529932,120.99458142637152,0.5622968298783535,1.0
86.0,-7727.923865806035,0.0,3040.973935877154,0.08042306286519177,120.99473621977405,1.0,1.0
87.0,-7727.930798860441,0.0,3040.978661544289,0.07099694991735096,120.99049075800352,1.3856131136520458,5.110049564941144
88.0,-7727.934290997888,0.0,3040.9711494873904,0.08811409698973952,120.98755786491647,0.6628053468848185,28.922194878783113
89.0,-7727.93686403957,0.0,3040.976568060406,0.052568665223392354,120.98506555001367,1.3942221658368552,5.094766137159623
90.0,-7727.93879048129,0.0,3040.9709101901763,0.06605542936569328,120.98318275166528,0.6642033615949333,37.906698587920445
91.0,-7727.9402395472425,0.0,3040.9749801461344,0.03963890620671985,120.98140543061606,1.398635672072315,5.019841842032748
92.0,-7727.9413383455685,0.0,3040.970695119968,0.050121118635347295,120.98014732017843,0.6649268856922043,49.64567505522255
93.0,-7727.942173535746,0.0,3040.973783271553,0.030167464364185943,120.97885209045285,1.4009894669665832,4.8929096709595825
94.0,-7727.942811039276,0.0,3040.970519441884,0.03827108985662839,120.97798730177051,0.665323601242999,64.67551340463963
95.0,-7727.9432982809085,0.0,3040.9728791864427,0.023072984225611798,120.97702896918497,1.4023238677746803,4.711944735142852
96.0,-7727.943671553119,0.0,3040.9703849243447,0.029325162618010568,120.97642106021748,0.6655548429574638,84.06390995885229
97.0,-7727.943957730269,0.0,3040.972194885789,0.017696609631567526,120.9757046336344,1.4031229110996493,4.4676518859715095
98.0,-7727.944177438258,0.0,3040.970284557371,0.022516725123978475,120.97526975626121,0.6656962164281365,109.13324575195772
99.0,-7727.944346193239,0.0,3040.9716757856127,0.013595953297383468,120.97473023831242,1.4036203690645976,4.144886841879232
100.0,-7727.944475922792,0.0,3040.9702104682324,0.01731096908740375,120.97441478529346,0.6657854009977981,141.59767721281972
101.0,-7727.944575680594,0.0,3040.9712811390996,0.010456505491202653,120.9740063300374,1.403937641275039,3.722443083652344
102.0,-7727.944652432896,0.0,3040.9701559392765,0.01331946926394066,120.97377493754394,0.6658427165434392,183.67261686572635
103.0,-7727.944711495962,0.0,3040.970980490502,0.008047396865453537,120.97346448753655,1.4041427995114901,3.1719584621037527
104.0,-7727.944756962606,0.0,3040.970115766246,0.01025362798870915,120.97329321458936,0.6658799316762785,238.2294869417832
