iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3044.013168120992,101.99506181456384,122.47448713915891,0.4419988124842303,1.0
2.0,-4818.880441843445,0.0,3040.2623601380533,54.77112176520595,130.01556965607756,0.5152813080602637,1.0
3.0,-6695.6222915646795,0.0,3038.4982049362875,35.52679260749427,136.7045370340444,0.31661494851621697,1.0
4.0,-7274.049274866469,0.0,3037.9757247549755,20.59445321971686,139.08526740680477,1.0,1.0
5.0,-8134.921684459841,0.0,3038.409935525035,21.243976468154283,145.26279245904888,0.24705246673726033,1.0
6.0,-8203.261554783909,0.0,3037.277411725572,7.614130909988873,144.9272651005524,1.0,1.0
7.0,-8247.705997195153,0.0,3037.2463944870206,6.416420106438445,144.30897154697362,0.5799011338373388,1.0
8.0,-8260.729390247754,0.0,3037.2575724929166,4.230448833163231,143.78576762823874,0.49396335942638353,1.0
9.0,-8267.340617828275,0.0,3037.259527916039,3.7181173171384945,143.25719353398148,0.7242188503942791,1.0
10.0,-8273.404533836147,0.0,3037.3406844619417,4.277819958656828,142.51224451559045,0.3866422611193368,1.0
11.0,-8277.543811616953,0.0,3037.272549416491,2.8568444375344244,142.03188660034095,0.9365755838851525,1.0
12.0,-8281.915678778489,0.0,3037.488704845371,4.446999867687728,141.02539689232867,0.35009878823668117,1.0
13.0,-8285.467507082154,0.0,3037.25502351801,2.588853912043809,140.58091269321173,0.8902007462600638,1.0
14.0,-8288.658518232434,0.0,3037.526737710557,3.983327320781568,139.63017623702785,0.34536780955862956,1.0
15.0,-8291.497792860318,0.0,3037.257437146359,2.4080553771985973,139.2085759356688,0.9850099311026372,1.0
16.0,-8294.401029060624,0.0,3037.5211407235743,4.009909004052647,138.17625023155995,0.33787192044921016,1.0
17.0,-8297.206238613318,0.0,3037.262384781636,2.3215594594937428,137.77775850912582,1.0,1.0
18.0,-8300.081547320064,0.0,3037.4916026311143,3.8329606091342323,136.78861859461543,0.33646834525021113,1.0
19.0,-8302.598268348607,0.0,3037.2640078615163,2.221230087915869,136.39426187650758,1.0,1.0
20.0,-8305.142048075708,0.0,3037.4544404966978,3.7640708851887976,135.43070975861087,0.3374314725012239,1.0
21.0,-8307.547707913996,0.0,3037.270897710842,2.2090191774953065,135.04231391594624,0.9836562109712431,1.0
22.0,-8309.960200411471,0.0,3037.436843876995,3.763938670103311,134.1388479234165,0.33494051175695316,1.0
23.0,-8312.333102070901,0.0,3037.2738279037735,2.167540948693223,133.76296920471265,1.0,1.0
24.0,-8314.731746885867,0.0,3037.4178127912296,3.713111529858002,132.8866744216724,0.33501730105686456,1.0
25.0,-8317.045190990728,0.0,3037.276387635115,2.0810787161773714,132.5244244780385,1.0,1.0
26.0,-8319.578196621442,0.0,3037.394937100841,3.351001323563672,131.69228265012254,0.35472165970822483,1.0
27.0,-8321.580977456499,0.0,3037.300204105327,2.0446974340461517,131.33454809648092,1.0,1.0
28.0,-8324.021615326463,0.0,3037.375294292951,3.272439970212494,130.56443486643846,0.3574196394018086,1.0
29.0,-8325.936980559869,0.0,3037.3110561020053,2.01824136998277,130.22257301227472,1.0,1.0
30.0,-8328.265237436077,0.0,3037.3472880843924,3.2558338280484684,129.50489886214427,0.3552009178554766,1.0
31.0,-8330.150400205312,0.0,3037.3103069225385,1.9441915561922973,129.18223045230658,1.0,1.0
32.0,-8332.600705333112,0.0,3037.335688362983,2.9425701762249417,128.51042458352165,0.38200002387901905,1.0
33.0,-8334.257585458225,0.0,3037.3153218096354,1.9262593080860935,128.18991585466114,1.0,1.0
34.0,-8336.55760580281,0.0,3037.3414757502173,2.938286406136727,127.5807721774258,0.3762749116000717,1.0
35.0,-8338.183151356032,0.0,3037.3250312386313,1.8883929568311688,127.2871309724536,1.0,1.0
36.0,-8340.429919700982,0.0,3037.3477256801216,2.868209974310474,126.73012814175442,0.38043657925937885,1.0
37.0,-8341.996953552065,0.0,3037.3327855068887,1.8653238245031272,126.4520004720248,1.0,1.0
38.0,-8344.18303665529,0.0,3037.3404888604186,2.8212657686694023,125.9393460116917,0.3762032551618444,1.0
39.0,-8345.687606068794,0.0,3037.33048000889,1.794521186429738,125.68029325702238,1.0,1.0
40.0,-8347.73375904825,0.0,3037.3293886744696,2.7021563218117044,125.21297589586425,0.3767637376354338,1.0
41.0,-8349.115091711428,0.0,3037.331437672262,1.718930299247853,124.98093736735201,1.0,1.0
42.0,-8351.012524078702,0.0,3037.3198843226905,2.5717654099952174,124.57616631002661,0.3807199503630109,1.0
43.0,-8352.274728762495,0.0,3037.3383361245474,1.6464547363083786,124.36716300813447,1.0,1.0
44.0,-8354.01389644765,0.0,3037.3055785618567,2.4563510156575235,124.01798561324792,0.38117837907086655,1.0
45.0,-8355.16725903307,0.0,3037.341570079482,1.56669351761015,123.8301920399113,1.0,1.0
46.0,-8356.748514664461,0.0,3037.286481973372,2.330953582176945,123.52845561935942,0.381785771679072,1.0
47.0,-8357.788852715064,0.0,3037.3478130304443,1.484489534211983,123.36434619131924,1.0,1.0
48.0,-8359.19711108449,0.0,3037.265621100362,2.218041155141665,123.10839271691401,0.3817198728693045,1.0
49.0,-8360.138180120863,0.0,3037.3536453191305,1.4269064134104914,122.96866571002049,1.0,1.0
50.0,-8361.451741442565,0.0,3037.267741525703,2.123585193730458,122.75517900581892,0.3808955155123013,1.0
51.0,-8362.315070215118,0.0,3037.3600880953295,1.365020874316417,122.63311729876015,1.0,1.0
52.0,-8363.534168217346,0.0,3037.2752996444506,2.0211150374043783,122.45521162421961,0.38930321754996317,1.0
53.0,-8364.332134881202,0.0,3037.364292333641,1.3241303663740251,122.34590832403714,1.0,1.0
54.0,-8365.477699355717,0.0,3037.2760797087344,1.942139556641606,122.1991618016229,0.3807479530069111,1.0
55.0,-8366.1998299212,0.0,3037.3604418630157,1.2282707566185849,122.10409916391261,1.0,1.0
56.0,-8367.204959523646,0.0,3037.2846881864507,1.792168187039845,121.98683105041313,0.394782791049209,1.0
57.0,-8367.839206188044,0.0,3037.3616781331752,1.1843233808098497,121.90669001356275,1.0,1.0
58.0,-8368.773583133705,0.0,3037.2862743479677,1.7144005889440077,121.82141019050043,0.3954749569086248,1.0
59.0,-8369.355322805248,0.0,3037.363060998876,1.1244075171608499,121.74978177280795,1.0,1.0
60.0,-8370.202215773432,0.0,3037.2967768572253,1.6135388740940144,121.68356947820035,0.4003380155919533,1.0
61.0,-8370.724271609957,0.0,3037.3676732354756,1.0678291218682898,121.62285374747377,1.0,1.0
62.0,-8371.499221364444,0.0,3037.3004761324155,1.5134685940058612,121.57826034038295,0.40249429487863003,1.0
63.0,-8371.962008521994,0.0,3037.364548091829,1.0034721007933203,121.52569062534448,1.0,1.0
64.0,-8372.655711297397,0.0,3037.3016948507216,1.3957244948829741,121.49565538644832,0.40906616445881894,1.0
65.0,-8373.06057744821,0.0,3037.360279560814,0.9114699072330198,121.4506543304723,1.0,1.0
66.0,-8373.644087867942,0.0,3037.302362539687,1.2373799685767266,121.4348280884802,0.39217286453865857,1.0
67.0,-8373.94785302518,0.0,3037.358891342019,0.7606428546459055,121.40009160668735,1.0,1.0
68.0,-8374.385329954312,0.0,3037.3125649137237,0.9920059872363867,121.38973995280084,0.43049691257794165,1.0
69.0,-8374.599474440212,0.0,3037.35954541355,0.6398448399210281,121.36074428648517,1.0,1.0
70.0,-8374.905409323808,0.0,3037.3222315433363,0.8216763238470689,121.35942639076647,0.48272561167552275,1.0
71.0,-8375.069148080278,0.0,3037.3623894640846,0.5703946209454518,121.33550508409563,1.0,1.0
72.0,-8375.314215493563,0.0,3037.329086685391,0.6880154099091177,121.3423443749559,0.4481838284379889,1.0
73.0,-8375.424053419047,0.0,3037.3636946619267,0.39715484303559057,121.32428627435836,1.0,1.0
74.0,-8375.561720026904,0.0,3037.347021479065,0.40127799847676704,121.32845862288889,0.5468365364417259,1.0
75.0,-8375.611853857787,0.0,3037.3676273237056,0.14176797208169908,121.31469072105024,0.7757872886633035,1.0
76.0,-8375.634378079616,0.0,3037.361338417581,0.08901494268212505,121.31680245029982,0.7082482438278718,1.0
77.0,-8375.64041087433,0.0,3037.365980419477,0.03772762259101305,121.3117570714873,0.9754086104469479,1.0
78.0,-8375.642634676813,0.0,3037.3639945953155,0.036714537148534974,121.31163161072766,0.9758219585101007,1.0
79.0,-8375.6433289118,0.0,3037.366042600298,0.03525780393498205,121.30832556518195,1.0,1.0
80.0,-8375.643957067965,0.0,3037.3641950948795,0.03482407784053021,121.30842381795502,0.9949157747662999,94.37579812570459
81.0,-8375.644560343411,0.0,3037.365997215473,0.034251748381292114,121.30533368543992,0.9915891850015629,114.45024921826719
82.0,-8375.645142000532,0.0,3037.3643418433758,0.03359891834001247,121.30553684248058,0.9953771234102613,109.66751967299159
83.0,-8375.645703834874,0.0,3037.365935840824,0.03310550769775596,121.3026395229651,0.992000456065206,116.20589856754334
84.0,-8375.646247438926,0.0,3037.364468039071,0.03252879263356184,121.30289867666787,0.9957578417716711,122.18736857037563
85.0,-8375.646774255496,0.0,3037.3658765971127,0.03210252987001171,121.30017105476342,0.9923468586555505,117.77801469114925
86.0,-8375.647285598068,0.0,3037.3645772562486,0.03159196748117132,121.30047772865832,0.9960744329829636,136.17567010338735
87.0,-8375.647782665459,0.0,3037.3658192129064,0.03122433127299464,121.29790364204561,0.9926281155262348,119.18518148649494
88.0,-8375.648266551158,0.0,3037.3646723891643,0.030771623028758157,121.29825145081108,0.9963233537270446,152.08761221881954
