iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,3054.6919786253407,99.84040178728615,122.47448713915891,0.482514902377663,1.0
2.0,-4673.540552874852,0.0,3052.14429737448,46.27378043730168,131.02015658536482,0.5899030254589628,1.0
3.0,-6180.303709775035,0.0,3052.0977878212043,24.420582926614436,138.25843270417926,0.4041605886841871,1.0
4.0,-6553.339675938827,0.0,3050.7714290964445,15.218408459324914,140.12930486477995,0.7895466494559373,1.0
5.0,-6900.535117621912,0.0,3051.4837248754966,13.999324569935688,142.21512085730743,0.2951405497071316,1.0
6.0,-6958.220126472588,0.0,3050.7818264042016,5.485761336728978,142.18687316492895,1.0,1.0
7.0,-7037.202096078923,0.0,3050.250243417398,6.18905708027717,141.73702359710813,0.3972038291885723,1.0
8.0,-7045.133578437002,0.0,3050.6606757843,3.6228677592517946,141.31015946403235,0.6468612586871255,1.0
9.0,-7049.685735309235,0.0,3050.6580536394904,4.1537508810369435,140.44909799102652,0.39355608609992193,1.0
10.0,-7053.245665353694,0.0,3050.714031818347,2.9914922136241584,139.9736076789104,0.6704155897443466,1.0
11.0,-7056.489330556942,0.0,3050.67432411406,3.700098150525056,139.04157898350002,0.3872309284514888,1.0
12.0,-7059.240556667908,0.0,3050.719776499009,2.657104505409455,138.556500071477,0.715249033139165,1.0
13.0,-7061.90468752227,0.0,3050.6582855596603,3.4951373155523577,137.5589012165983,0.39139470744815064,1.0
14.0,-7064.4016520330915,0.0,3050.718225655422,2.551840229473426,137.07726683315988,0.7608307296292658,1.0
15.0,-7066.920237016748,0.0,3050.6596746281657,3.474538867778757,136.04910332085186,0.38974397254146814,1.0
16.0,-7069.422512826859,0.0,3050.704361370092,2.4808663676733773,135.58518495968485,0.8300243071294996,1.0
17.0,-7071.991551365587,0.0,3050.676073693891,3.590606966863844,134.50027111939838,0.3753827570978048,1.0
18.0,-7074.54989122643,0.0,3050.681845267682,2.413986909948652,134.0665578626286,0.9127733571938135,1.0
19.0,-7077.21678355147,0.0,3050.7042675084326,3.774834583622377,132.92102505546043,0.358500028407773,1.0
20.0,-7079.857154097175,0.0,3050.6592425907165,2.372058897617295,132.5168408247835,0.9769676455617812,1.0
21.0,-7082.6108579695865,0.0,3050.744485890112,3.9324348598147894,131.3410445917127,0.3458900155480589,1.0
22.0,-7085.312629191118,0.0,3050.641348177927,2.3244025552902143,130.95491013540405,0.9991184718327288,1.0
