iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3063.5685937363965,103.57860615565498,122.47448713915891,0.5103077915572782,1.0
2.0,-6279.157185452321,0.0,3056.024948016163,50.904872059325946,132.89251344225093,0.6756540324054213,1.0
3.0,-8622.586804290419,0.0,3059.5824572407832,26.51918478526066,144.32205328010463,0.3890752172664316,1.0
4.0,-9045.960742195952,0.0,3055.9837793946085,12.635343945224045,145.85585764940672,0.7797776177446055,1.0
5.0,-9430.177978790627,0.0,3056.6525015257585,11.256146785175527,148.1809060963693,0.3283786856651229,1.0
6.0,-9483.902678314102,0.0,3055.7406179907002,5.247426016299859,148.1677849713101,1.0,1.0
7.0,-9565.68030311013,0.0,3056.197592154633,6.49169671684309,147.9257117725404,0.3430290830190013,1.0
8.0,-9573.656463019026,0.0,3055.8870554196646,3.1917988388576153,147.5745528483624,1.0,1.0
9.0,-9579.961800277932,0.0,3056.2637457401847,4.261970142884872,146.56592127401575,0.3690900543279708,1.0
10.0,-9583.842450868571,0.0,3055.9876717448174,2.5903603635326022,146.16862908384155,1.0,1.0
11.0,-9588.073140310065,0.0,3056.212317710931,3.3718652477554394,145.12137806553113,0.3937705175418966,1.0
12.0,-9590.885774020397,0.0,3056.0012121052214,2.2877089773089545,144.69534567008702,1.0,1.0
13.0,-9594.515314193704,0.0,3056.1890718234918,2.980526543562945,143.67521277468546,0.44631706145912986,1.0
14.0,-9596.711003544217,0.0,3055.979238812335,2.4978432481091954,143.19680967595426,0.692428410299613,1.0
15.0,-9598.914052958746,0.0,3056.1688691452578,3.1638772240234645,142.5537904821324,0.3950435345364174,1.0
16.0,-9600.942064926086,0.0,3056.008779301667,2.309089632701687,142.1326994055828,0.7092473519665776,1.0
17.0,-9602.908246496634,0.0,3056.153111876177,3.0608158935084955,141.48731103888164,0.39307853271724125,1.0
18.0,-9604.76910559053,0.0,3056.0183127386995,2.2255377024719394,141.0800859928464,0.7365270721619837,1.0
19.0,-9606.659652443894,0.0,3056.1435896072335,3.029989600118034,140.43620084882696,0.39014127124689507,1.0
20.0,-9608.458619758108,0.0,3056.0176465467016,2.1480618347888067,140.046141596688,0.7990962750165144,1.0
21.0,-9610.41547124117,0.0,3056.1330434767333,3.0594897404468195,139.38234724159412,0.3804926897213389,1.0
22.0,-9612.20216944575,0.0,3056.015956664263,2.080411804785478,139.01460746337392,0.864261623085903,1.0
23.0,-9614.201261858514,0.0,3056.124885661837,3.1134988909165457,138.33261427178374,0.3666799868333552,1.0
24.0,-9615.98467697468,0.0,3056.015008107339,1.9961033622537998,137.99251973517136,0.9433159421989923,1.0
25.0,-9617.996598030004,0.0,3056.1148365821327,3.1735900890059936,137.29511432510975,0.35420674123256873,1.0
26.0,-9619.782701500808,0.0,3056.0110278030284,1.925350150887255,136.98687980072532,1.0,1.0
27.0,-9621.84007984912,0.0,3056.105804619138,3.141028789443639,136.30557850110418,0.3523920717434635,1.0
28.0,-9623.58106936299,0.0,3056.0048464077618,1.8823471259001237,136.01581679759542,1.0,1.0
29.0,-9625.610240467358,0.0,3056.0913516279975,3.029454462891144,135.38263073829725,0.3590651229744557,1.0
30.0,-9627.258871865197,0.0,3055.995163483926,1.8682201918396562,135.1054551080176,1.0,1.0
31.0,-9629.207642361056,0.0,3056.092345800467,3.026411642331637,134.5161004356617,0.3538512087519492,1.0
32.0,-9630.829606154468,0.0,3055.9959300654014,1.8233203148053405,134.256617314726,1.0,1.0
33.0,-9632.725184812938,0.0,3056.0850985064203,2.9255243953342918,133.708578424252,0.35762497941467314,1.0
34.0,-9634.257019840035,0.0,3055.993555155543,1.7887194727462852,133.46482488408301,1.0,1.0
35.0,-9636.062909945962,0.0,3056.088216848217,2.885442278876874,132.96460742942403,0.3578872113568472,1.0
36.0,-9637.553942610626,0.0,3055.9994703847724,1.7635748610232813,132.7376052033784,1.0,1.0
37.0,-9639.317425553687,0.0,3056.100478486475,2.8368919716221166,132.27693913917767,0.3563084174620157,1.0
38.0,-9640.752374277363,0.0,3056.002365190789,1.7176025522347242,132.06533213482237,1.0,1.0
39.0,-9642.43059093377,0.0,3056.0900324553168,2.753729090706727,131.64150226046831,0.3576228082963985,1.0
40.0,-9643.79022262516,0.0,3055.9973062155977,1.6679316088074407,131.4476618250515,1.0,1.0
41.0,-9645.37838140635,0.0,3056.0907508700807,2.6683728400046136,131.06694655260483,0.3544040713341078,1.0
42.0,-9646.644613938712,0.0,3056.0010184195407,1.5956776088711808,130.89130683177416,1.0,1.0
43.0,-9648.130034318892,0.0,3056.086906402289,2.527014856957644,130.5562056199313,0.3593033343766741,1.0
44.0,-9649.280515625433,0.0,3056.000157767387,1.5399042772202154,130.39806702628798,1.0,1.0
45.0,-9650.64277753944,0.0,3056.079457471544,2.4462290910969937,130.11094249183486,0.35769756416546333,1.0
46.0,-9651.715765371977,0.0,3055.9961686244997,1.4660301971219187,129.97024193705022,1.0,1.0
47.0,-9652.964384878607,0.0,3056.0721756763473,2.3194624271143525,129.72662048876745,0.356811653268636,1.0
48.0,-9653.92764560935,0.0,3055.995547754621,1.3856663771850584,129.60415127659653,1.0,1.0
49.0,-9655.061534672306,0.0,3056.080569296332,2.1728589031805186,129.4007378896315,0.36242878754430374,1.0
50.0,-9655.921009934886,0.0,3056.007543618269,1.2959473486768052,129.29317053604314,1.0,1.0
51.0,-9657.03059425889,0.0,3056.074278689832,1.9173770115021906,129.12649228115654,0.3900028943095894,1.0
52.0,-9657.74926378965,0.0,3056.002736980204,1.2409234548200156,129.02844729992833,1.0,1.0
53.0,-9658.762652894875,0.0,3056.0626632844514,1.812497189717928,128.89593048963755,0.4018470991932291,1.0
54.0,-9659.423930423465,0.0,3055.998671906802,1.218863523032188,128.80916278486941,1.0,1.0
55.0,-9660.40400318362,0.0,3056.0643013102545,1.760456939978613,128.70337998254726,0.4004534220379687,1.0
56.0,-9661.029838196599,0.0,3056.001600964775,1.1633852642795648,128.62447149629287,1.0,1.0
57.0,-9661.929497446341,0.0,3056.0679463033744,1.667045735551499,128.53632903475173,0.395322443381285,1.0
58.0,-9662.484600535507,0.0,3056.0081349357097,1.0715828883726943,128.46878568106246,1.0,1.0
59.0,-9663.26628041848,0.0,3056.0631714575984,1.5246617525405424,128.39993899632225,0.40512042806844967,1.0
60.0,-9663.740046788706,0.0,3056.006866309901,0.9910759635204076,128.3425554197471,1.0,1.0
61.0,-9664.414309197862,0.0,3056.052431094442,1.3852946422357768,128.29411313985545,0.3986964086983401,1.0
62.0,-9664.799965862461,0.0,3056.0010101350867,0.8751706298773595,128.24776791325698,1.0,1.0
63.0,-9665.345023565009,0.0,3056.038389015949,1.1827345311792703,128.21601032601012,0.4226526467219023,1.0
64.0,-9665.643248309236,0.0,3055.998425901527,0.7833622523698176,128.1785278132568,1.0,1.0
65.0,-9666.085468367164,0.0,3056.0366064988566,1.0451280960044158,128.16302581909298,0.45253459889920167,1.0
66.0,-9666.333600792103,0.0,3056.000309956486,0.732345497443944,128.13139373945845,1.0,1.0
67.0,-9666.716537138564,0.0,3056.0372515190506,0.9699878280583389,128.1281220653292,0.47094474782752815,1.0
68.0,-9666.93951485597,0.0,3056.000892930127,0.6910155688486034,128.10147819834987,1.0,1.0
69.0,-9667.278771386918,0.0,3056.031076917458,0.9036058510103376,128.10615767621744,0.47128551186146206,1.0
70.0,-9667.471422747738,0.0,3055.9974871510726,0.637357427799282,128.08308136031988,1.0,1.0
71.0,-9667.768968988108,0.0,3056.0240753954117,0.8008884040221642,128.09139473807483,0.47485723731550283,1.0
72.0,-9667.924456209003,0.0,3055.997078688158,0.5330165894878194,128.07224608644916,1.0,1.0
73.0,-9668.140294094948,0.0,3056.0256681644464,0.6186597138355187,128.08271791915405,0.46735632078302225,1.0
74.0,-9668.233636887337,0.0,3056.005980277868,0.33744238847402125,128.0686744624387,1.0,1.0
75.0,-9668.332942990499,0.0,3056.0196285421907,0.3091680850043379,128.07626984412303,0.49637873817528405,1.0
76.0,-9668.360119438119,0.0,3056.0086078102186,0.09298581805381984,128.06809147922363,1.0,1.0
77.0,-9668.372562848483,0.0,3056.0093325694875,0.07720353464897874,128.07163352553158,1.3815088099501067,21.581746459562645
78.0,-9668.376680011075,0.0,3056.002712279948,0.09405278929714471,128.07227886841045,0.8020070052773681,18.8605072861496
79.0,-9668.380227259011,0.0,3056.008645555933,0.07093534239472572,128.0768388535409,1.3401485837664378,32.62305970929078
80.0,-9668.383598953966,0.0,3056.0044077553684,0.09006400859609935,128.0759321034819,0.8026771060431939,18.576764509146194
81.0,-9668.386854422017,0.0,3056.0086709003035,0.06851641647497743,128.08086810343585,1.3404205869828767,32.503132654082
82.0,-9668.390000723797,0.0,3056.0045209018144,0.0870471971526503,128.08005961218578,0.8026990814815989,18.249860309735464
83.0,-9668.393041835545,0.0,3056.008634813305,0.06622706091919942,128.08486066223935,1.3404329726119393,32.37355612394211
84.0,-9668.395981420734,0.0,3056.0046248605563,0.08414151178550376,128.0841359477861,0.8026998894734617,17.91028426224793
85.0,-9668.398822895659,0.0,3056.008589346886,0.06401684107258253,128.08880854149712,1.3404331743259474,32.23863781977462
86.0,-9668.401569547685,0.0,3056.004718292141,0.0813337117476278,128.08816364639094,0.8026998410200058,17.558473621350867
87.0,-9668.404224546903,0.0,3056.008543488859,0.06188069885917311,128.0927118491155,1.3404330352094151,32.09859097975249
88.0,-9668.406790953843,0.0,3056.0048054459576,0.07861979926400155,128.09214167237755,0.8026998063319424,17.194209357416376
89.0,-9668.409271726778,0.0,3056.008498931025,0.05981591842071701,128.09656848023516,1.3404329741741865,31.95340946211442
90.0,-9668.411669723995,0.0,3056.0048880234376,0.07599650533490293,128.0960675757273,0.8026997929703795,16.81718183519751
91.0,-9668.413987707798,0.0,3056.008455901658,0.057820061442271135,128.10037550795036,1.3404329517093239,31.803030612388383
92.0,-9668.416228348491,0.0,3056.004966909751,0.07346076410044804,128.09993854454572,0.802699788134511,16.427026114912938
93.0,-9668.41839422677,0.0,3056.008414367842,0.05589080933546004,128.10412991320104,1.3404329436243663,31.647347825811416
94.0,-9668.42048783724,0.0,3056.0050426258326,0.07100963952666033,128.10375181382534,0.8026997863951261,16.02333507574492
95.0,-9668.422511591387,0.0,3056.008374261808,0.054025933088087716,128.10782884889068,1.3404329407107323,31.486222773746007
96.0,-9668.424467820107,0.0,3056.0051155036713,0.0686403030268243,128.1075048352623,0.8026997857662931,15.605669095360861
97.0,-9668.426358776633,0.0,3056.008335520016,0.052223282338454816,128.1114697416478,1.340432939653339,31.319494753318516
98.0,-9668.428186638834,0.0,3056.0051857688773,0.06635002375885499,128.1111953432926,0.8026997855376928,15.173562209842576
99.0,-9668.429953511717,0.0,3056.0082980867282,0.05048077999840529,128.11505032635804,1.3404329392655783,31.146986754666564
100.0,-9668.431661430543,0.0,3056.0052535848713,0.06413616320025545,128.11482137521887,0.8026997854533777,14.726525693724762
101.0,-9668.43331236225,0.0,3056.0082619122168,0.04879641882932543,128.11856865072184,1.3404329391226761,30.968509143632968
102.0,-9668.434908207884,0.0,3056.00531907788,0.061996171295842055,128.11838126941876,0.8026997854223479,14.264049979036853
103.0,-9668.436450806621,0.0,3056.008226950955,0.047168258761924535,128.12202306560818,1.34043293906793,30.783861810545954
104.0,-9668.437941934157,0.0,3056.0053823513917,0.05992758323009269,128.12187365285254,0.8026997854106062,13.785605550692116
105.0,-9668.439383308229,0.0,3056.0081931604086,0.04559442452974741,128.1254122086516,1.340432939048323,30.592835371136456
106.0,-9668.440776588657,0.0,3056.005443494615,0.057928016484612814,128.12529742352527,0.8026997854058661,13.290643218330192
107.0,-9668.442123380635,0.0,3056.0081605003093,0.04407310346216769,128.12873498487835,1.3404329390406053,30.39521178811526
108.0,-9668.443425235018,0.0,3056.0055025874453,0.055995168056446026,128.12865173088787,0.8026997854039675,12.778594007342829
109.0,-9668.444683650727,0.0,3056.0081289322156,0.042602543379862426,128.13199054637056,1.3404329390379164,30.190764639707645
110.0,-9668.445900078266,0.0,3056.0055597034043,0.054126811792796325,128.13193595578144,0.80269978540347,12.248868813895006
111.0,-9668.447075917662,0.0,3056.008098419245,0.04118105057051997,128.1351782720504,1.3404329390364496,29.979259171798187
112.0,-9668.448212523756,0.0,3056.0056149113916,0.052320795821878645,128.1351496907817,0.8026997854031146,11.700857910342275
113.0,-9668.449311205259,0.0,3056.008068925902,0.039806987836012456,128.1382977481599,1.3404329390373775,29.760452215854784
114.0,-9668.450373227533,0.0,3056.005668276741,0.050575040073125715,128.1382927213873,0.8026997854025969,11.133930351777822
115.0,-9668.451399814221,0.0,3056.008040417971,0.038478772606044084,128.14134874972717,1.3404329390367478,29.53409202217652
116.0,-9668.452392147708,0.0,3056.0057198618642,0.04888753388057863,128.1413650082643,0.8026997854027478,10.547433313726978
117.0,-9668.453351370132,0.0,3056.0080128624295,0.03719487511514512,128.14433122314912,1.3404329390362029,29.29991803829682
118.0,-9668.454278587,0.0,3056.005769726663,0.04725633366719581,128.14436667062813,0.8026997854023624,9.940691378220501
119.0,-9668.45517486587,0.0,3056.007986227392,0.035953816640516806,128.1472452699297,1.3404329390378351,29.057660650009325
120.0,-9668.456041239275,0.0,3056.005817928787,0.04567956070602559,128.14729797077422,0.802699785402721,9.313005778335903
121.0,-9668.456878704863,0.0,3056.0079604820567,0.03475416779921884,128.15009113156106,1.3404329390368546,28.80704089540445
122.0,-9668.457688227441,0.0,3056.0058645238214,0.04415539895649987,128.15015929972714,0.8026997854022547,8.663653606600889
123.0,-9668.458470738813,0.0,3056.0079355966614,0.03359454690141674,128.15286917550824,1.3404329390361087,28.54777015885067
124.0,-9668.459227140906,0.0,3056.005909565414,0.04268209297269647,128.15295116396092,0.8026997854025315,7.991886990184795
125.0,-9668.459958304506,0.0,3056.0079115424473,0.03247361835944417,128.1555798822435,1.340432939036691,28.279549847204308
126.0,-9668.460665071761,0.0,3056.0059531053766,0.04125794588166478,128.15567417313045,0.8026997854025368,7.29693223406855
127.0,-9668.461348256998,0.0,3056.0078882916237,0.03139009114928639,128.15822383327009,1.3404329390361296,28.00207105153201
128.0,-9668.462008646587,0.0,3056.0059951937687,0.03988131742888888,128.1583290287532,0.8026997854027199,6.577988932663487
129.0,-9668.46264700139,0.0,3056.0078658173297,0.030342717323786864,128.1608017000738,1.3404329390366163,27.715014194498675
130.0,-9668.463264056409,0.0,3056.0060358789665,0.03855062208930396,128.16091651377926,0.8026997854025021,5.834229049501208
131.0,-9668.463860522796,0.0,3056.0078440936068,0.029330290575194196,128.16331423394107,1.3404329390347653,27.418048664330687
132.0,-9668.464437087678,0.0,3056.006075207727,0.03726432724093947,128.1634374829892,0.8026997854027794,5.064795964477113
133.0,-9668.464994413924,0.0,3056.0078230953645,0.028351644845971323,128.16576225658517,1.3404329390381722,27.110832435197675
134.0,-9668.465533144132,0.0,3056.0061132252467,0.03602095140012848,128.16589285416265,0.8026997854022113,4.26880348774738
135.0,-9668.46605389945,0.0,3056.0078027983545,0.027405652985650956,128.16814665152376,1.3404329390390566,26.79301167389909
136.0,-9668.466557278865,0.0,3056.006149975214,0.03481906251467246,128.16828359996333,0.8026997854019481,3.4453348394143823
137.0,-9668.467043862285,0.0,3056.00778317914,0.026491225452714918,128.17046835615508,1.340432939036874,26.098485399027272
138.0,-9668.467514210177,0.0,3056.006185499863,0.033657276314854635,128.17061074048925,0.802699785402754,2.5934415937950006
139.0,-9668.46796886425,0.0,3056.0077642150686,0.025607309059703834,128.17272835448333,1.340432939035782,17.685245204626657
140.0,-9668.468408348373,0.0,3056.0062198400205,0.03253425471920237,128.17287533644054,0.8026997854022501,1.7121425871534102
141.0,-9668.468833167994,0.0,3056.0077458842457,0.0247528857602239,128.17492767044612,1.3404329390367484,8.981595709800338
142.0,-9668.46924381316,0.0,3056.0062530351556,0.02530623618814751,128.17507848286,0.7653085277263694,1.0
143.0,-9668.469607479114,0.0,3056.0073843769305,0.018699464749712583,128.1765987721537,1.0,1.0
144.0,-9668.469903297955,0.0,3056.0067841724112,0.0057487962893586295,128.17696003064452,0.9938215379731647,102.30832502969282
145.0,-9668.469919720272,0.0,3056.006372997141,0.0003886312956789243,128.17692476774158,0.0,0.0
