iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3071.1788380737453,99.8209767913232,122.47448713915891,0.4707568569295755,1.0
2.0,-4801.68790496877,0.0,3056.344155766252,61.13007046507701,130.65591585095854,0.37017400767333,1.0
3.0,-6292.32214544469,0.0,3063.812703284392,40.98219248107142,135.34506224980015,0.3500777702892719,1.0
4.0,-7097.257729712088,0.0,3056.562107128518,29.921357443977058,139.71721544024408,0.355312302212214,1.0
5.0,-7543.67637937254,0.0,3060.313186865889,24.597390254383374,142.50791407104117,0.25549683533901607,1.0
6.0,-7787.271152745816,0.0,3056.860270706246,16.13814714308637,143.9866668271652,0.5471446935788774,1.0
7.0,-8088.877526310564,0.0,3059.2190266468397,17.243611491275598,146.33394250313478,0.1819315298837051,1.0
8.0,-8170.503664002463,0.0,3057.270841515602,9.35401179354711,146.64502843359114,1.0,1.0
9.0,-8396.829051263077,0.0,3055.4167836854162,13.214452140835894,148.28266667721053,0.15442103436680216,1.0
10.0,-8417.07678946908,0.0,3056.5601562102893,5.284065994434671,148.0797089749165,0.858361369205827,1.0
11.0,-8435.663383574953,0.0,3057.6218618275566,5.062405934958828,147.49484222631258,0.24949357700312638,1.0
12.0,-8442.237869440985,0.0,3056.9888838325496,3.0086954107973347,147.26207409412842,1.0,1.0
13.0,-8455.279817448521,0.0,3056.6379742533773,3.1520851965515866,146.44694894182777,0.8587405485728231,1.0
14.0,-8459.65136260583,0.0,3057.338298825873,2.6388491227191877,145.59474934652062,1.0,1.0
15.0,-8463.439224260015,0.0,3056.7155775038273,2.7186624554410326,144.56574334112702,0.8293739883658827,1.0
16.0,-8466.522122038616,0.0,3057.3055685752147,2.8052411276299933,143.79718664351338,0.5556585000425798,1.0
17.0,-8468.753108864505,0.0,3056.913912039715,2.6192269274339846,143.26385145837054,0.5185235752955607,1.0
18.0,-8470.556412848964,0.0,3057.140285633432,2.5077818279480133,142.804947371752,0.5400779490581846,1.0
19.0,-8472.334916513471,0.0,3056.9377118777875,2.476326629732154,142.3082460257412,0.5324195706963458,1.0
20.0,-8474.054210108006,0.0,3057.1373078656,2.423035421841507,141.85958976622925,0.5504540156483237,1.0
21.0,-8475.75376888577,0.0,3056.954965365899,2.4281113163688506,141.37766214533414,0.5307579408704629,1.0
22.0,-8477.399969504215,0.0,3057.1204136562988,2.368274136924267,140.95726870539866,0.5571359540922299,1.0
23.0,-8479.042958357983,0.0,3056.9804754590996,2.4092437483287408,140.49558547871032,0.5229921733788273,1.0
24.0,-8480.641720076004,0.0,3057.098739339773,2.3292035579816104,140.09956549932548,0.5602551269984389,1.0
25.0,-8482.241497002979,0.0,3057.0088583094357,2.3731838347086867,139.65638870243833,0.5206683361121793,1.0
26.0,-8483.817134247161,0.0,3057.080481408103,2.2680429021614135,139.27166450697933,0.567697059052129,1.0
27.0,-8485.365255812882,0.0,3057.010021563495,2.3378767347072458,138.8441123925041,0.5151399542256729,1.0
28.0,-8486.885744715546,0.0,3057.068790997865,2.207003466769487,138.4794747281706,0.5879021527568269,1.0
29.0,-8488.405286479188,0.0,3056.9969700339816,2.3306862705444953,138.0633217352407,0.5049612039908242,1.0
30.0,-8489.885052888509,0.0,3057.0619085486624,2.1398594053802436,137.7249159079196,0.6208858357688688,1.0
31.0,-8491.408747751673,0.0,3056.9898793874154,2.3574223272618897,137.31199839661326,0.4817322435310669,1.0
32.0,-8492.832285212964,0.0,3057.057617283139,2.060489295767562,137.0058010408424,0.6684332500620228,1.0
33.0,-8494.367992372543,0.0,3056.984166695386,2.423223909244748,136.5906973448759,0.4444345317446149,1.0
34.0,-8495.716443879763,0.0,3057.0573438453957,1.9594858272132085,136.3237453240543,0.701930830352984,1.0
35.0,-8497.18534987155,0.0,3056.9824155670235,2.4478046065734467,135.92321875271907,0.4199255980931418,1.0
36.0,-8498.465053203603,0.0,3057.059158243944,1.8803414963814187,135.68706609246942,0.7455486207245737,1.0
37.0,-8499.892656489857,0.0,3056.97037159679,2.4926556492107323,135.2984335876694,0.40231723751927684,1.0
38.0,-8501.152650445903,0.0,3057.0638762815784,1.8236044025301072,135.08652010966307,0.794878466522303,1.0
39.0,-8502.57819589306,0.0,3056.9681345792746,2.549476857799143,134.7040728743778,0.38517052466806445,1.0
40.0,-8503.835913508956,0.0,3057.0718019434426,1.7543050547754095,134.51189539167552,0.85127377111621,1.0
41.0,-8505.24965335583,0.0,3056.972086642882,2.5410687611395493,134.12765317693518,0.3753121907237442,1.0
42.0,-8506.503276769363,0.0,3057.0709571828256,1.675728521164217,133.95470028785468,0.9714289686930098,1.0
43.0,-8507.960323867941,0.0,3056.9637544529746,2.6252735507094096,133.5533740749303,0.3603256827537757,1.0
44.0,-8509.284970138862,0.0,3057.0622066036785,1.594411900122665,133.3996484430115,1.0,1.0
45.0,-8510.858956897777,0.0,3056.962512572945,2.3912919798859344,133.01916941309327,0.3875261238648681,1.0
46.0,-8512.045606780302,0.0,3057.0555028430945,1.6027957925322238,132.86651024132328,1.0,1.0
