iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3067.511714637452,100.60507172868128,122.47448713915891,0.46724056466028796,1.0
2.0,-4932.123319597187,0.0,3063.492148548509,52.58968084210478,130.67066587371067,0.5947728165451195,1.0
3.0,-6893.075246299675,0.0,3064.7841009415356,31.45850216879194,138.99286493974876,0.33803486252615067,1.0
4.0,-7379.123472423293,0.0,3063.1377459556666,18.237798955113067,141.10364757436483,1.0,1.0
5.0,-8089.599807252525,0.0,3064.4156085867157,16.571643208517994,146.03911568682707,0.3058333808127452,1.0
6.0,-8139.270516699442,0.0,3063.8800400868467,6.734368137445621,146.02234280478976,1.0,1.0
7.0,-8179.20206520849,0.0,3063.9269312963365,7.9390724369412435,145.62806011948166,0.34299156832253996,1.0
8.0,-8190.494404742145,0.0,3063.813895401796,4.226502436287415,145.4012274412645,0.8127585515070621,1.0
9.0,-8198.53318078231,0.0,3063.9415169747836,5.475873464558264,144.590238513034,0.34228934460785326,1.0
10.0,-8204.469089011604,0.0,3063.8020343783396,3.2068733668223626,144.3095886290766,1.0,1.0
11.0,-8211.184686915338,0.0,3063.8979799184776,4.56452298942408,143.2711315174992,0.34027608276254706,1.0
12.0,-8215.085278923507,0.0,3063.8120186556307,2.625839464882791,142.97010450865812,1.0,1.0
13.0,-8219.548506131658,0.0,3063.9415330239376,3.8362748090911754,141.90425740978748,0.36294547683067035,1.0
14.0,-8222.32978346548,0.0,3063.820521006992,2.4426968977679158,141.5618027078709,0.9395525563797532,1.0
15.0,-8225.174437616806,0.0,3064.0011296380467,3.8402146696644386,140.55512477627042,0.3565922030376672,1.0
16.0,-8227.888790727797,0.0,3063.8174413619804,2.3519816512864975,140.2192411907413,1.0,1.0
17.0,-8230.666560980404,0.0,3063.998409503988,3.8552782302392448,139.1950107798074,0.3443635579315919,1.0
18.0,-8233.342493201577,0.0,3063.8035373844655,2.1868111465143882,138.8727763909393,1.0,1.0
19.0,-8236.044902325288,0.0,3063.9678704764656,3.5113083161605885,137.86887709509048,0.35666675464095887,1.0
20.0,-8238.294292139675,0.0,3063.797650745168,2.1679615731808046,137.53984877955585,0.9578738264521504,1.0
21.0,-8240.559642150562,0.0,3063.960384192043,3.428915849883253,136.61262192365248,0.35540950258648046,1.0
22.0,-8242.80257147405,0.0,3063.8017658167882,2.0643022107076545,136.3048351591489,1.0,1.0
23.0,-8245.196920882154,0.0,3063.9473380815925,3.1694052357021456,135.39782905860594,0.3718911988638044,1.0
24.0,-8247.258191033761,0.0,3063.8057390232298,2.0204151033887503,135.09654027741593,1.0,1.0
25.0,-8249.482017321949,0.0,3063.933178486153,3.0834286907257207,134.2548341071469,0.37382807954197445,1.0
26.0,-8251.48449770562,0.0,3063.8085015982015,1.9321598881904523,133.97728436043707,1.0,1.0
27.0,-8253.666103581781,0.0,3063.913623765772,2.8739396191341933,133.21007714113856,0.39317145261358327,1.0
28.0,-8255.491241436539,0.0,3063.807418183954,1.9369896612243522,132.94279615157132,1.0,1.0
29.0,-8257.428170622763,0.0,3063.920659514162,2.979705175560941,132.23937905187927,0.3786890484723987,1.0
30.0,-8259.34446590449,0.0,3063.8117727856425,1.8425112358890587,131.99934472270655,1.0,1.0
31.0,-8261.424669501663,0.0,3063.899750458792,2.663729831090822,131.34310832401755,0.4144423187446976,1.0
32.0,-8263.086217146541,0.0,3063.799988161177,1.9090255770304017,131.09976450136966,0.9262184501102616,1.0
33.0,-8264.779137720732,0.0,3063.9017128725895,2.8053787718756094,130.53648403655126,0.3921062290691207,1.0
34.0,-8266.540691016387,0.0,3063.800343560537,1.8138773525312677,130.32283469098996,1.0,1.0
35.0,-8268.43465376686,0.0,3063.892153474047,2.674451348138435,129.75535873738008,0.40505970507706657,1.0
36.0,-8270.0811753397,0.0,3063.7914998991178,1.8147475069870116,129.54856170248587,1.0,1.0
37.0,-8271.799414452602,0.0,3063.8874843498234,2.75454741297458,129.02216522915512,0.38869720357287535,1.0
38.0,-8273.485479140916,0.0,3063.789142897948,1.7254550473648802,128.84091482126837,1.0,1.0
39.0,-8275.282848683986,0.0,3063.8770000829786,2.488308196776105,128.35800367803003,0.4178006015854741,1.0
40.0,-8276.752233954947,0.0,3063.7875276146974,1.7635917325412631,128.18101866994633,0.9528732921904324,1.0
41.0,-8278.242363297453,0.0,3063.8870949288025,2.6130269090892435,127.7624929456658,0.39015154584698714,1.0
42.0,-8279.768676888547,0.0,3063.7971673811985,1.6333681424115936,127.61311686111644,1.0,1.0
43.0,-8281.382311960799,0.0,3063.8909702378364,2.3417257431825713,127.2189757229583,0.41768873696147396,1.0
44.0,-8282.686504746162,0.0,3063.8090158823397,1.6449749137623704,127.08018864557987,0.9674129914099512,1.0
45.0,-8284.005520883831,0.0,3063.9092885309783,2.4487162395682827,126.74308425119887,0.3895394139317197,1.0
46.0,-8285.346875857605,0.0,3063.8206022320437,1.515513253075318,126.6290979005576,1.0,1.0
47.0,-8286.768239054465,0.0,3063.8992566144266,2.1367995045188892,126.32224278234783,0.42534356117736877,1.0
48.0,-8287.876997006853,0.0,3063.817431527146,1.505248646600009,126.21577815774208,0.9994020336638592,1.0
49.0,-8289.054483264219,0.0,3063.9045362430475,2.251885778827701,125.95212295571673,0.39176289740496817,1.0
