iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,3059.7834624914226,99.20007308636917,122.47448713915891,0.44896668180816374,1.0
2.0,-4414.97297698789,0.0,3050.1330312202385,53.36500081190928,129.79505818437656,0.5320084453982855,1.0
3.0,-6135.285039362963,0.0,3053.996737747691,34.40118628428411,136.5157108265995,0.33716566870959214,1.0
4.0,-6653.37945243885,0.0,3051.525451285136,20.237884043711354,138.98925842566803,0.7656068253544233,1.0
5.0,-7210.808191918652,0.0,3052.861587294184,20.051462713345387,142.66377842241232,0.2539383825084807,1.0
6.0,-7317.027428722533,0.0,3052.0404827597276,8.781578388126835,142.99394050761987,1.0,1.0
7.0,-7486.973541406944,0.0,3051.96218167044,7.643837390315954,143.8355497389386,0.4007101959258459,1.0
8.0,-7502.295600522135,0.0,3052.4200076980533,4.4532055056150694,143.45730149277236,1.0,1.0
9.0,-7519.295634966256,0.0,3052.682367958398,5.896884772600933,142.58452657875742,0.3217654419269898,1.0
10.0,-7525.194853772933,0.0,3052.3576664394145,3.4289970344944813,142.2580482925403,0.7514843904804579,1.0
11.0,-7529.912734849728,0.0,3052.488578404126,4.861850967000327,141.39744987848795,0.32284831612903453,1.0
12.0,-7534.114200195909,0.0,3052.312781642379,3.0643945265443797,141.07774959231224,0.9139933012832177,1.0
13.0,-7538.641104765149,0.0,3052.5109368471926,4.7815498251135145,140.0677454227308,0.3032238573687221,1.0
14.0,-7542.598088762839,0.0,3052.3195048902917,2.551749361095267,139.78146075228963,1.0,1.0
15.0,-7547.272800622421,0.0,3052.4600404791313,3.5982168519938753,138.72923995140803,0.36048895826263294,1.0
16.0,-7549.917328612326,0.0,3052.307897199321,2.5619988021505353,138.37944603646375,0.8679404696299291,1.0
17.0,-7552.771087516652,0.0,3052.4408973522827,3.670190459153106,137.46143996699453,0.34087823705123543,1.0
18.0,-7555.5726496395655,0.0,3052.3058273989564,2.2504462157772536,137.13119487253712,1.0,1.0
19.0,-7559.211153841548,0.0,3052.368810286846,2.9736571074178304,136.07947795449152,0.4348652581274636,1.0
20.0,-7561.478104876878,0.0,3052.293898633469,2.450674005622384,135.64740666535155,0.77909248913559,1.0
21.0,-7563.821316340036,0.0,3052.3540293190463,3.1058875890466675,134.8273884468734,0.411281875560189,1.0
22.0,-7566.2402562633215,0.0,3052.326212502423,2.2740369529180953,134.4225478342079,1.0,1.0
23.0,-7569.24521178499,0.0,3052.259678724464,3.3069156262068833,133.42261326052778,0.39067304825283433,1.0
24.0,-7571.562161679321,0.0,3052.3602654123465,2.235659821422559,133.05460808971364,0.9242635045213673,1.0
25.0,-7573.933280800382,0.0,3052.157442888335,3.4872005456564072,132.20369250588158,0.35322207093838776,1.0
26.0,-7576.148229666811,0.0,3052.3504759089956,2.1110464823736597,131.89299727445263,0.9696486668519383,1.0
27.0,-7578.376362584793,0.0,3052.145426383092,3.467021900154398,131.04650117613602,0.3454481148212268,1.0
28.0,-7580.502851344732,0.0,3052.337384413651,2.0498089115135896,130.7697464118989,1.0,1.0
29.0,-7582.641972024139,0.0,3052.1686347799205,3.450297690477348,129.9463177047511,0.3407034932060775,1.0
30.0,-7584.708972553228,0.0,3052.3389432498852,2.0044342379552527,129.6970786866443,1.0,1.0
31.0,-7586.789661643241,0.0,3052.187255137084,3.363502978015953,128.92399191003344,0.3405714081805981,1.0
32.0,-7588.740036899748,0.0,3052.3397424274895,1.962049618554561,128.6960505678872,1.0,1.0
33.0,-7590.698400693771,0.0,3052.1929857305136,3.3242756073556414,127.98069163748585,0.3378298531927448,1.0
34.0,-7592.583979374991,0.0,3052.335702701362,1.9128365788497108,127.77511131129698,1.0,1.0
35.0,-7594.451917368278,0.0,3052.2207262742127,3.17914970190554,127.11500491324223,0.34192884462578016,1.0
36.0,-7596.260043607588,0.0,3052.3369843959613,1.8534224048668904,126.92773696254037,1.0,1.0
37.0,-7598.141407816511,0.0,3052.225424322702,2.984731957288536,126.32136414286808,0.3535975992106485,1.0
38.0,-7599.811962288615,0.0,3052.3303504102946,1.8314914328299354,126.1429233014728,1.0,1.0
39.0,-7601.553862596149,0.0,3052.21758687365,2.957420800633682,125.58145198473592,0.3521671672327954,1.0
40.0,-7603.228590617553,0.0,3052.323405883856,1.766694039531701,125.42177271770939,1.0,1.0
41.0,-7605.022495298705,0.0,3052.2224298584633,2.7410681249759765,124.90690290494777,0.3681957419047188,1.0
42.0,-7606.528873842792,0.0,3052.320289831348,1.7607107461044216,124.75360829074982,1.0,1.0
43.0,-7608.1056738890475,0.0,3052.206531505691,2.811890380967338,124.28231401311832,0.35513150456181863,1.0
44.0,-7609.66922826464,0.0,3052.3092078560026,1.6565437288053022,124.15294242287001,1.0,1.0
45.0,-7611.355734003257,0.0,3052.221573862857,2.4734846475992596,123.72931039288868,0.38732008261206247,1.0
46.0,-7612.657439824499,0.0,3052.3167688938543,1.7007507676512128,123.6009333370493,0.9124620992852959,1.0
47.0,-7613.986317464529,0.0,3052.2128140084033,2.541825442656674,123.24877358387961,0.371167394926747,1.0
48.0,-7615.335425840851,0.0,3052.310067810356,1.5942716867539715,123.14111878638342,1.0,1.0
49.0,-7616.785006387203,0.0,3052.2211549345097,2.398820724746782,122.79507461470814,0.3716949768503283,1.0
50.0,-7617.989319126573,0.0,3052.3131643563493,1.492394148623643,122.70091996436688,1.0,1.0
51.0,-7619.258009322119,0.0,3052.2273864141225,2.2474973039451576,122.40455864266309,0.3830477766005142,1.0
52.0,-7620.344135106177,0.0,3052.312156992805,1.471026438741896,122.32868355756905,1.0,1.0
53.0,-7621.503848093707,0.0,3052.2195484304384,2.255866575045324,122.0792257626444,0.3750659895092825,1.0
54.0,-7622.587711910543,0.0,3052.303714026857,1.3952031148607311,122.0164603735296,1.0,1.0
55.0,-7623.743127265596,0.0,3052.217662763523,2.041737370853973,121.79755855660471,0.3893965324147596,1.0
56.0,-7624.665181875302,0.0,3052.2952908981447,1.3418333614753748,121.74290394618805,1.0,1.0
57.0,-7625.622834981012,0.0,3052.206978926997,2.0199775230089396,121.5583177495209,0.3702095093374062,1.0
58.0,-7626.497266474893,0.0,3052.2885697660504,1.1923583304706815,121.51856684904047,1.0,1.0
59.0,-7627.426900842867,0.0,3052.22674848145,1.6526018400724434,121.37028644137584,0.4121313028705905,1.0
60.0,-7628.068873602679,0.0,3052.295102329422,1.1624863704938493,121.3368942100458,0.893926474026168,1.0
61.0,-7628.690906830714,0.0,3052.2263653458726,1.564516216758234,121.23090842515428,0.3985408546452548,1.0
