iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999418,0.0,3058.4240813428737,96.6155236992464,122.47448713915891,0.4441921942304569,1.0
2.0,-3878.1830704701133,0.0,3045.873168965865,55.90242627684285,129.2043415855695,0.38151219978601414,1.0
3.0,-5055.835391495697,0.0,3054.468230655303,38.40247387588534,133.07728321792652,0.3238362643385478,1.0
4.0,-5602.933566136635,0.0,3048.5539605240574,26.8858837298759,136.07239486316672,0.4153357044217761,1.0
5.0,-5985.730275378737,0.0,3053.127741229569,23.22139905906609,138.43896389865807,0.2621895932927116,1.0
6.0,-6156.992819987674,0.0,3049.844578611288,13.742194745667586,139.4106369004947,0.571209706214971,1.0
7.0,-6362.394659575541,0.0,3052.3773252948176,15.660823795827266,140.8258966221085,0.21769867629765446,1.0
8.0,-6420.476557100075,0.0,3050.5994514201757,6.83637796063687,140.995198268453,1.0,1.0
9.0,-6548.993365917529,0.0,3051.6658597318956,10.19378751788168,141.43242148043427,0.19203566747160572,1.0
10.0,-6560.645174133824,0.0,3050.921552795275,3.742876490780087,141.21876326499094,1.0,1.0
11.0,-6573.090559404169,0.0,3050.8694952499936,4.672193316694639,140.10686747226075,0.3218204318469786,1.0
12.0,-6576.6669306065305,0.0,3050.8885730154075,3.7833924735289335,139.72146439082,0.3768093516405706,1.0
13.0,-6579.464827655669,0.0,3051.0907304017637,4.10721392497968,139.25622360233768,0.3064377720378495,1.0
14.0,-6582.11487340153,0.0,3050.8497238872956,3.617655680447721,138.89939329527303,0.36335347872397933,1.0
15.0,-6584.609197689715,0.0,3051.111153810737,3.818309559437628,138.45906467168803,0.30822916866632327,1.0
16.0,-6586.951571415848,0.0,3050.858892418461,3.4222754143020255,138.09699797793687,0.36734664496723596,1.0
17.0,-6589.2057641164865,0.0,3051.1158646509793,3.595027230846132,137.6497814739186,0.3153594627751194,1.0
18.0,-6591.398572280246,0.0,3050.8708193292136,3.1559513195270887,137.27968428736267,0.39138770660710487,1.0
19.0,-6593.564035807882,0.0,3051.115508885413,3.3807668922702248,136.80649756365898,0.3261966018470254,1.0
20.0,-6595.637870780309,0.0,3050.8859328219546,2.953478823827655,136.42910222679174,0.42510129567667815,1.0
21.0,-6597.757718537294,0.0,3051.117727885308,3.287559636488832,135.92604231857473,0.3322132231015471,1.0
22.0,-6599.768491115916,0.0,3050.895920727154,2.8407574349645075,135.5506875783673,0.4625242195048867,1.0
23.0,-6601.889587617043,0.0,3051.1180611117034,3.2954866938861396,135.01825341621398,0.32743627906046074,1.0
24.0,-6603.877243572788,0.0,3050.905788661035,2.7260667111488894,134.65827034412587,0.5093625376561505,1.0
25.0,-6606.025093101489,0.0,3051.1264595824346,3.3418961349375045,134.0898105931352,0.3123793889572459,1.0
26.0,-6607.9802416111925,0.0,3050.922274335346,2.5853617563209856,133.75757684847784,0.593980279490721,1.0
27.0,-6610.215674138075,0.0,3051.1433201627046,3.458505091825684,133.11868019324348,0.28914595082014327,1.0
28.0,-6612.198951155762,0.0,3050.9406337583246,2.38969908121002,132.819296311053,0.8057048667437221,1.0
29.0,-6614.792403704341,0.0,3051.1697473790646,3.7582655483835468,131.97735986257524,0.26014256681103,1.0
30.0,-6616.999080280366,0.0,3050.9785305827327,2.150467835108176,131.70610999034636,1.0,1.0
31.0,-6620.783547986735,0.0,3051.087357042737,3.0472715915298836,130.69192758199725,0.3381088654539628,1.0
32.0,-6622.547108026309,0.0,3050.9706083605497,2.227578500040166,130.35772553109365,0.8669992907648778,1.0
33.0,-6624.981010488118,0.0,3050.9990166782577,3.6479756499718654,129.49190814276275,0.2747248780110818,1.0
34.0,-6626.974454535783,0.0,3051.0128859373294,2.154683627347809,129.2246965464278,1.0,1.0
35.0,-6629.723611477617,0.0,3050.8581035772368,4.061991813558202,128.31246844803383,0.26181056088578214,1.0
36.0,-6631.901568057947,0.0,3051.047285771892,2.1471635601720465,128.06410839282427,0.9158830019543902,1.0
37.0,-6634.120350782061,0.0,3050.7868371876225,3.9520009377526013,127.28505569653133,0.2586593885826149,1.0
38.0,-6636.146481272066,0.0,3051.0363098059424,2.0401775628055883,127.02833267275906,1.0,1.0
39.0,-6638.482651305414,0.0,3050.8422866975907,3.851500649816851,126.18978542421189,0.2598968816066162,1.0
40.0,-6640.412520875543,0.0,3051.0518010881424,2.0047881397217258,125.95114094873648,1.0,1.0
41.0,-6642.741665896901,0.0,3050.8329913783987,3.713407499957635,125.16249770559105,0.2637268767109122,1.0
42.0,-6644.562059646443,0.0,3051.0512293475836,1.985955494469487,124.92876711093642,1.0,1.0
43.0,-6646.783548440144,0.0,3050.84318506665,3.7233431639219123,124.18194572465283,0.2610199416837387,1.0
44.0,-6648.594167740026,0.0,3051.0529873744636,1.9531731666422059,123.96485445515879,1.0,1.0
45.0,-6650.802760540479,0.0,3050.841895261862,3.605997687181949,123.2675768267869,0.26308150510025646,1.0
46.0,-6652.5164437477215,0.0,3051.0490293689936,1.913341665997875,123.0602364891489,1.0,1.0
47.0,-6654.594907352279,0.0,3050.84764892739,3.5075387113364966,122.41116870148835,0.26315020700380276,1.0
48.0,-6656.263533366175,0.0,3051.0465646933726,1.8490918522355215,122.22146633968154,1.0,1.0
49.0,-6658.366121385421,0.0,3050.86740960574,3.229529069249047,121.63007105581448,0.27213216034823196,1.0
50.0,-6659.857490461072,0.0,3051.0521723088314,1.7974908555434674,121.44938582316762,1.0,1.0
51.0,-6661.792234453824,0.0,3050.8612757006526,3.1242678458812834,120.91276212560031,0.27515565444577494,1.0
52.0,-6663.235077392281,0.0,3051.0497415471805,1.7556501959604425,120.7472996741292,1.0,1.0
53.0,-6665.179281950201,0.0,3050.876910856573,2.9473174379078944,120.26143659379868,0.28502484685772905,1.0
54.0,-6666.528497838124,0.0,3051.056062942066,1.7324222491133556,120.10175519008119,1.0,1.0
55.0,-6668.371779181878,0.0,3050.8759695881045,2.917004498686951,119.65586700411167,0.2849925635773096,1.0
56.0,-6669.708471613732,0.0,3051.055282130015,1.675381262532931,119.50816426023972,1.0,1.0
57.0,-6671.546811978376,0.0,3050.884063277112,2.6974293264225584,119.10123326047632,0.2987631934839409,1.0
58.0,-6672.751438952182,0.0,3051.0567089177653,1.6387723746321434,118.96014325850828,1.0,1.0
59.0,-6674.3972483237885,0.0,3050.878487332085,2.688146000663064,118.59628332171297,0.2926815883368294,1.0
60.0,-6675.578934523015,0.0,3051.0526934992713,1.545231094696042,118.4722289753158,1.0,1.0
61.0,-6677.181270034678,0.0,3050.9016155485665,2.4065263003993658,118.15653500493363,0.3145408782600969,1.0
62.0,-6678.196462952823,0.0,3051.0653222423757,1.5353539195532657,118.0427165640649,1.0,1.0
63.0,-6679.572373635965,0.0,3050.89680887908,2.549832883419932,117.77859421409376,0.2983162412270096,1.0
64.0,-6680.653922811674,0.0,3051.0625507892955,1.4662305868999044,117.67925843214591,1.0,1.0
65.0,-6682.122745876462,0.0,3050.9173379521817,2.2469109510640655,117.44581744367001,0.3298941221928458,1.0
66.0,-6683.046791648987,0.0,3051.070012446418,1.4618374881323295,117.35016983891765,1.0,1.0
67.0,-6684.3539587077685,0.0,3050.9087299308258,2.3427083130269084,117.15273296715546,0.3093693114425816,1.0
68.0,-6685.3047522894485,0.0,3051.0625550920045,1.370169660601931,117.07025397821364,1.0,1.0
69.0,-6686.674799734727,0.0,3050.935825378527,1.9711954656843307,116.8980474688199,0.34829461179886295,1.0
70.0,-6687.433976892964,0.0,3051.0738483512428,1.3253059869016617,116.82089869459412,1.0,1.0
71.0,-6688.53752702233,0.0,3050.928642592166,2.0402855140544136,116.68669751916086,0.31645575597343784,1.0
72.0,-6689.2781309139245,0.0,3051.0609633215295,1.1952391079523266,116.62540522266603,1.0,1.0
73.0,-6690.369705439836,0.0,3050.9407668474073,1.6304006411765781,116.51762281239705,0.38156037742011756,1.0
