iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3074.2106660442128,99.69074439233705,122.47448713915891,0.5077132709595613,1.0
2.0,-5310.044343785266,0.0,3064.0914180489085,48.45300635151436,131.95854029680964,0.5924636147397717,1.0
3.0,-7069.744487770426,0.0,3066.4541556751997,27.00600852950886,139.8420284719499,0.39087771687706563,1.0
4.0,-7518.62997426014,0.0,3064.5080053082843,15.577644375821235,142.1974415351584,0.8869774357501506,1.0
5.0,-7999.675485519285,0.0,3065.289029214273,15.079455934154856,145.63833762920362,0.2946103951619954,1.0
6.0,-8058.808409092046,0.0,3065.004899304347,5.379961228655755,145.69283601491446,1.0,1.0
7.0,-8115.117487796408,0.0,3065.714651014396,7.341806196400799,145.31641997843033,0.3499385726669143,1.0
8.0,-8124.616619940556,0.0,3065.2328044249084,3.6991644706593,144.8404569411744,0.8556993567405646,1.0
9.0,-8131.531370686018,0.0,3065.6735446817993,5.285265113224808,143.9640221336949,0.3557600587350043,1.0
10.0,-8136.596000823745,0.0,3065.2922308471902,2.896088868097074,143.5380203361982,0.9993527215990469,1.0
11.0,-8141.721801636682,0.0,3065.6914304759116,4.6161834469253185,142.50037753167862,0.3333712118650379,1.0
12.0,-8145.380615178874,0.0,3065.3887350910923,2.339451353447297,142.1098755993291,1.0,1.0
13.0,-8148.7684510688705,0.0,3065.5540834520466,3.5204339753101923,140.95278055618692,0.36982738509316204,1.0
14.0,-8151.329406788049,0.0,3065.3876129100745,2.307493688081239,140.54538462635844,1.0,1.0
15.0,-8154.171321012516,0.0,3065.501549557164,3.46217114920859,139.41898400109093,0.3749030133891205,1.0
16.0,-8156.811968738097,0.0,3065.377424855203,2.194428425486632,139.0394145697212,1.0,1.0
17.0,-8159.989621859306,0.0,3065.497593056891,2.9531760605284734,137.98042212936988,0.45426314478243984,1.0
18.0,-8162.307015337865,0.0,3065.364801654311,2.3459570933684826,137.537188693321,0.862492016447198,1.0
19.0,-8164.68572285687,0.0,3065.4957534507594,3.1216804522954247,136.6628400750932,0.43225604075879026,1.0
20.0,-8167.181181167805,0.0,3065.3650598179606,2.2121168678254444,136.2629265230582,1.0,1.0
21.0,-8170.016044735967,0.0,3065.4908070034194,2.8743160018708505,135.29870458790597,0.4779412604296545,1.0
22.0,-8172.567033203784,0.0,3065.3655055556856,2.15896085109291,134.86302388347008,1.0,1.0
23.0,-8175.5010252882785,0.0,3065.4750652806383,2.6032310882104617,133.94298959285004,0.565829482897126,1.0
24.0,-8177.995346962998,0.0,3065.3456783189404,2.2130815645241477,133.44627734266908,0.9783790521923769,1.0
25.0,-8180.414749193966,0.0,3065.4721425673924,2.7690431410903287,132.6028838257327,0.5213437320111663,1.0
26.0,-8183.008222824661,0.0,3065.351285880943,2.0500144389740362,132.17265533640844,1.0,1.0
27.0,-8185.930589533877,0.0,3065.4355859295233,2.4463466067981545,131.38385294115628,0.6375962671428062,1.0
28.0,-8187.998127649305,0.0,3065.341866024233,2.387082869628198,130.91104371177852,0.6674695498724744,1.0
29.0,-8189.965924102813,0.0,3065.4087407583575,2.498356482538569,130.41750458530308,0.5772268712217888,1.0
30.0,-8191.815307783836,0.0,3065.351284808099,2.3098266570889487,130.02901397578148,0.6586208087743856,1.0
31.0,-8193.613481568435,0.0,3065.4061333643326,2.4290304926791446,129.55853857065017,0.57433716432667,1.0
32.0,-8195.349346912466,0.0,3065.337203908033,2.229342216658752,129.2016560445318,0.6602274738540747,1.0
33.0,-8197.01551262333,0.0,3065.399580929923,2.3469651475408395,128.7631781659126,0.573764700084514,1.0
34.0,-8198.623666364816,0.0,3065.3279364873433,2.1605618608334627,128.4449417287398,0.6712584338167094,1.0
35.0,-8200.204404753022,0.0,3065.3945005836026,2.3131672491248625,128.04250055178096,0.5698466822482835,1.0
36.0,-8201.744187513803,0.0,3065.3222543790625,2.10187537847357,127.75627870737226,0.6718219013034169,1.0
37.0,-8203.244959110729,0.0,3065.3869434592725,2.247753674675165,127.38690973107533,0.5684146266293092,1.0
38.0,-8204.693949705834,0.0,3065.3127542406855,2.037528562038252,127.1291938745064,0.6766296490904449,1.0
39.0,-8206.110965674205,0.0,3065.374248358893,2.1997956665697656,126.79286558286195,0.5678359942433284,1.0
40.0,-8207.493419420207,0.0,3065.3047295138385,1.9937599858091202,126.56148408688654,0.6794307288447211,1.0
41.0,-8208.853193428411,0.0,3065.368618957306,2.1559176911125393,126.25308476306087,0.5626914359224799,1.0
42.0,-8210.173201803744,0.0,3065.3011856763937,1.9309886454453362,126.04516185466177,0.6841047970516141,1.0
43.0,-8211.460418247007,0.0,3065.364343486499,2.0718860088331157,125.76302434243905,0.577387518633372,1.0
44.0,-8212.746919665093,0.0,3065.3015940599835,1.8847734380830214,125.57319574327053,0.6922580356057382,1.0
45.0,-8213.986356049965,0.0,3065.363611276418,2.0092804973494642,125.31366508190658,0.5879428255206134,1.0
46.0,-8215.254470344036,0.0,3065.3019987566363,1.8271578574498182,125.14028789547861,0.7037776461560828,1.0
47.0,-8216.442952172903,0.0,3065.362039622755,1.9506208088878578,124.89982226770172,0.5921463284917765,1.0
48.0,-8217.667423756633,0.0,3065.303172270652,1.7640428925487652,124.74532122708074,0.721946921631793,1.0
49.0,-8218.802897767047,0.0,3065.360828030275,1.8930121117672276,124.52329519586276,0.5809146111588119,1.0
50.0,-8219.955711284521,0.0,3065.3098026334746,1.642145094305598,124.39123355114127,0.7553100775288235,1.0
51.0,-8220.994868615293,0.0,3065.3669008565003,1.8069305076059534,124.18897085639195,0.5725870168634453,1.0
52.0,-8222.043938217874,0.0,3065.3134676031664,1.5321441524483441,124.08306929090443,0.8079581656120762,1.0
53.0,-8223.010743711347,0.0,3065.3655313473746,1.764467017865505,123.90147215782278,0.5556522645538643,1.0
54.0,-8223.986297570547,0.0,3065.309232648664,1.4300688402196724,123.81825371749744,0.8907474312569382,1.0
55.0,-8224.907477944871,0.0,3065.361968324577,1.7707628043461927,123.65320665433768,0.5332396376723618,1.0
56.0,-8225.853671211182,0.0,3065.3070085916243,1.3393356308532156,123.58904047012021,1.0,1.0
57.0,-8226.765607629335,0.0,3065.3620083427095,1.7906160955675223,123.43468470688138,0.5095251554575971,1.0
58.0,-8227.68875488914,0.0,3065.309952876462,1.2448710044121056,123.38720891396312,1.0,1.0
59.0,-8228.589223161573,0.0,3065.355327358936,1.578623943460492,123.25990417227369,0.5448539468692479,1.0
60.0,-8229.359341910167,0.0,3065.3048241638594,1.2065579656908598,123.22150186885484,1.0,1.0
61.0,-8230.097124783118,0.0,3065.355410177031,1.5869820489613664,123.11768390299505,0.5147378741747582,1.0
62.0,-8230.83483993294,0.0,3065.309585122148,1.0983400581674783,123.09272154969439,1.0,1.0
63.0,-8231.55420985655,0.0,3065.352095441182,1.3371009547792463,123.0108228807346,0.5743198423442898,1.0
64.0,-8232.157416712304,0.0,3065.3108702440522,1.0388240116679952,122.99150456511452,0.9841487954067191,1.0
65.0,-8232.702398095498,0.0,3065.346546478946,1.2185307367051939,122.92898585137765,0.5536277266307859,1.0
66.0,-8233.24177438143,0.0,3065.3037838109203,0.8628116583442952,122.92033113446915,1.0,1.0
67.0,-8233.772598443757,0.0,3065.320719343978,0.9057094532621575,122.87745047456342,0.7817053323251439,1.0
68.0,-8234.18310613971,0.0,3065.2848667849694,0.8747303780182899,122.8689805203739,0.6738691844090703,1.0
69.0,-8234.452523478627,0.0,3065.3071989866853,0.6940701560198127,122.84575989196581,0.7972576237853402,1.0
70.0,-8234.731160840529,0.0,3065.2818823846787,0.6430502509173998,122.84474593748108,0.7525077594348529,1.0
71.0,-8234.898235285436,0.0,3065.3047098089933,0.5050290186606413,122.82896973682544,0.8374707488391846,1.0
72.0,-8235.061455097079,0.0,3065.288818796224,0.42823631446571536,122.83091218168325,0.9896204263475072,1.0
73.0,-8235.169177626492,0.0,3065.3102216364823,0.2823925151103436,122.81973773336665,0.5767477329552427,1.0
74.0,-8235.202813619879,0.0,3065.3058027487673,0.09012507578830159,122.82280537939965,1.0,1.0
75.0,-8235.21274120784,0.0,3065.3075278659885,0.032139869204525676,122.82303534725054,1.0,1.0
76.0,-8235.213372842816,0.0,3065.307673105943,0.011554428535838771,122.82396450921225,1.082637408095941,5.7269109391174275
77.0,-8235.213445111163,0.0,3065.3072084806845,0.007532336050550688,122.82451829475791,0.9201665873643983,36.54235718959273
78.0,-8235.213471214607,0.0,3065.307553421213,0.004322840500286075,122.82437491583428,1.08877853594384,69.5054179237034
79.0,-8235.213481387647,0.0,3065.3074211720614,0.0029468342359890323,122.8245496486334,0.921480756753674,224.00006389392385
80.0,-8235.213485388682,0.0,3065.307546133414,0.0017024400383596555,122.82450761895882,1.0890519052273426,4103.886380099411
81.0,-8235.213486966764,0.0,3065.307497816076,0.0011628857599023901,122.82457535891385,0.9214576757527484,565.6460692806422
82.0,-8235.213487589965,0.0,3065.307545036585,0.0006722865665653732,122.82456012478127,0.0,0.0
