iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,3952.6591799918697,218.73750029127606,1.5811388300841898,0.002415631882437188,0.002415631882437188
2.0,-110.28473128895803,2.0,3952.5202437083867,216.64869823584118,1.6598309889742955,2.366276062298274e-05,2.366276062298274e-05
3.0,-111.39535477527988,2.0,3952.518921546211,215.67281907759283,1.6614062026749483,0.0002383319839726329,0.0002383319839726329
4.0,-122.4785420027174,2.0,3952.505856230133,214.75882477090627,1.6777645633710296,5.179952290164479e-06,5.179952290164479e-06
5.0,-122.71744711805832,2.0,3952.5055773793097,213.94869630836214,1.6781356079298182,2.3843684954980953e-05,2.3843684954980953e-05
6.0,-123.8088419507676,2.0,3952.504316057935,213.13986993167012,1.6798518908684676,5.28236377184833e-06,5.28236377184833e-06
7.0,-124.04881104051174,2.0,3952.5040415385383,212.3378127885634,1.6802281412860587,0.00012389649658107712,0.00012389649658107712
8.0,-129.63425038497462,2.0,3952.497718016663,211.5470727728771,1.6891068953006478,2.298916564269014e-05,2.298916564269014e-05
9.0,-130.6630406089812,2.0,3952.4965654129555,210.81123514694005,1.6907936765141156,9.473627988420018e-06,9.473627988420018e-06
10.0,-131.08405754818205,2.0,3952.4960846036915,210.080124581337,1.6914922901320089,2.3522677045659258e-05,2.3522677045659258e-05
11.0,-132.12217396807227,2.0,3952.4949112104755,209.3528761139001,1.6932113901272654,9.891918260151455e-05,9.891918260151455e-05
12.0,-136.4572205702775,2.0,3952.489916799321,208.6337838362231,1.7004762410020255,3.599349546816082e-05,3.599349546816082e-05
13.0,-138.02388908519788,2.0,3952.4881300951474,207.95467627732864,1.703173610951781,5.6251263109671685e-05,5.6251263109671685e-05
14.0,-140.45634121760486,2.0,3952.4853844284867,207.28746152733206,1.7073910472029346,3.8186191529244616e-05,3.8186191529244616e-05
15.0,-142.097064165785,2.0,3952.4835515062546,206.64057981761252,1.7102930315283609,0.00012654137238272788,0.00012654137238272788
16.0,-147.49971297164348,2.0,3952.477579048045,206.0009628740455,1.720013330758132,2.07788924747579e-05,2.07788924747579e-05
17.0,-148.38147534124028,2.0,3952.4766146122647,205.4113372258831,1.7216415722975236,4.810943629516759e-06,4.810943629516759e-06
18.0,-148.58446641111368,2.0,3952.4763949628123,204.82840267382355,1.7220198078593223,1.6691176061952703e-05,1.6691176061952703e-05
19.0,-149.2847272696772,2.0,3952.4756375968877,204.24259492703465,1.7233356759983844,2.1260220938957182e-05,2.1260220938957182e-05
20.0,-150.17157877597265,2.0,3952.474688966362,203.65947782831898,1.7250009089075753,4.959936271575016e-06,4.959936271575016e-06
