iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.9999999999990905,1.0,3959.018778663471,216.74440006875378,1.5811388300841898,0.0024263121714591367,0.0024263121714591367
2.0,-108.65210232203844,2.0,3958.8212097888004,214.50726923590165,1.659004739116916,2.388351660101578e-05,2.388351660101578e-05
3.0,-109.75103220450865,2.0,3958.819320168933,213.52972289341562,1.6605713246949314,0.00018260417042467375,0.00018260417042467375
4.0,-118.07504694509407,2.0,3958.8050569922316,212.59533202206964,1.6727920586015825,1.5704398243826494e-05,1.5704398243826494e-05
5.0,-118.78482187279633,2.0,3958.8038448883276,211.75024948620654,1.6738807792175348,5.096110408039526e-06,5.096110408039526e-06
6.0,-119.01332075002983,2.0,3958.803456748398,210.90898906287143,1.674235327701152,7.273187215204684e-06,7.273187215204684e-06
7.0,-119.33684826365152,2.0,3958.8029093249265,210.0666896575304,1.6747423947214222,1.5982424114655078e-05,1.5982424114655078e-05
8.0,-120.0421075651102,2.0,3958.801719695709,209.22438479753083,1.6758430465123078,5.19429785434235e-06,5.19429785434235e-06
9.0,-120.26948573650861,2.0,3958.8013383294797,208.38589457392095,1.6761962237949566,0.0003632023311030503,0.0003632023311030503
10.0,-136.03460380102842,2.0,3958.775002535688,207.55429180752674,1.702016858119207,7.485920213809145e-06,7.485920213809145e-06
11.0,-136.3570852791181,2.0,3958.774461538899,206.90235222568842,1.7025797713998612,2.9934184548182212e-05,2.9934184548182212e-05
12.0,-137.63848026718279,2.0,3958.77229781526,206.24574017607918,1.7048427762494034,7.74788152827045e-06,7.74788152827045e-06
13.0,-137.96805126896288,2.0,3958.771738366673,205.6029752811092,1.7054242054886717,2.7732264699806797e-05,2.7732264699806797e-05
14.0,-139.1403277103791,2.0,3958.7697355260475,204.9836721447511,1.707489375474639,4.0024713438584375e-05,4.0024713438584375e-05
15.0,-140.82201970836195,2.0,3958.766821143868,204.37085254149483,1.7104989596146187,5.0231265419569184e-05,5.0231265419569184e-05
16.0,-142.91992773896436,2.0,3958.763134393991,203.74931485003154,1.7142781173556865,1.8422321417308344e-05,1.8422321417308344e-05
17.0,-143.68469161737767,2.0,3958.76178078268,203.14407544355234,1.7156771513168283,8.313966192244384e-06,8.313966192244384e-06
18.0,-144.02778503831132,2.0,3958.7611686931036,202.5427587618369,1.7163107765764531,1.4832478153532142e-05,1.4832478153532142e-05
19.0,-144.636255791846,2.0,3958.7600893586464,201.94485074552642,1.7174446292274521,1.8742552924904235e-05,1.8742552924904235e-05
20.0,-145.40059288301063,2.0,3958.758723677578,201.34608838169186,1.7188667947238068,8.470408395437321e-06,8.470408395437321e-06
21.0,-145.74398197622577,2.0,3958.758105267442,200.7512435304351,1.7195041851107387,1.4269084526772661e-05,1.4269084526772661e-05
22.0,-146.31903173416094,2.0,3958.757075573587,200.19304420163317,1.720568292064693,4.2041039592790593e-05,4.2041039592790593e-05
23.0,-148.00383935071113,2.0,3958.7540514948946,199.59913957248065,1.7237274023089388,2.8093894466542163e-06,2.8093894466542163e-06
24.0,-148.11576454830674,2.0,3958.753851781342,199.05802369670198,1.7239397257576317,2.3643916029394428e-05,2.3643916029394428e-05
25.0,-149.0526077591726,2.0,3958.752176214723,198.48336483524992,1.7257128399471287,1.648206538668239e-05,1.648206538668239e-05
26.0,-149.70191713345048,2.0,3958.751003094813,197.90999585547473,1.72695518945391,1.6464226458894707e-06,1.6464226458894707e-06
27.0,-149.76640469783524,2.0,3958.750887261488,197.34115854615402,1.7270795659688043,8.957806690289054e-06,8.957806690289054e-06
28.0,-150.11524976158626,2.0,3958.7502643542302,196.7692005103005,1.7277493531394714,1.8309754326295577e-05,1.8309754326295577e-05
29.0,-150.8241541781622,2.0,3958.7490060969926,196.20129969349085,1.729123031817378,1.6662514112635585e-05,1.6662514112635585e-05
30.0,-151.46556469886536,2.0,3958.7478559330734,195.63202028011918,1.7303642214039656,1.0858109334404496e-05,1.0858109334404496e-05
31.0,-151.88111990308425,2.0,3958.7471152880794,195.06611636477444,1.7311664481539581,2.5937259065249016e-05,2.5937259065249016e-05
32.0,-152.86802389670402,2.0,3958.7453671188678,194.54703719617993,1.7330693084847042,4.987765490528079e-05,4.987765490528079e-05
33.0,-154.75571358185152,2.0,3958.741982946072,194.0294287279092,1.7367641840274173,2.5019992859159422e-06,2.5019992859159422e-06
34.0,-154.84990712876834,2.0,3958.7418120990683,193.5308326541968,1.7369487504936287,4.907395981645783e-06,4.907395981645783e-06
35.0,-155.033708608079,2.0,3958.7414742750157,192.99234065142988,1.7373111313558027,4.642910889439163e-05,4.642910889439163e-05
36.0,-156.76291788452954,2.0,3958.7382727745735,192.48614995135912,1.7407609768455699,3.0777525598071232e-06,3.0777525598071232e-06
37.0,-156.87695104145314,2.0,3958.738058924713,191.96046765527453,1.7409886319417205,0.00016076731182119387,0.00016076731182119387
38.0,-162.79994765996707,2.0,3958.726870844793,191.44347372841804,1.7529844622564466,4.971867122339269e-05,4.971867122339269e-05
39.0,-164.62206348070322,2.0,3958.7233882026935,190.94987237316963,1.7567862511085246,8.116641808194001e-06,8.116641808194001e-06
