iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,3942.9720819663435,211.9545463609686,1.58113883008419,0.0024866410184565466,0.0024866410184565466
2.0,-106.41078817985453,2.0,3942.8550650350535,209.86229553709785,1.6591927027271955,2.5092271610479123e-05,2.5092271610479123e-05
3.0,-107.51587684652577,2.0,3942.8539186089556,208.91203427115227,1.6608049950587067,0.0001923695565016436,0.0001923695565016436
4.0,-115.90996067304013,2.0,3942.845296495149,208.0111422854324,1.6734313638075262,1.6435016467938244e-05,1.6435016467938244e-05
5.0,-116.62106890605628,2.0,3942.8445719268125,207.1928677178623,1.6745498677775095,1.3212654025559855e-05,1.3212654025559855e-05
6.0,-117.18826541484077,2.0,3942.844001722319,206.38077549879776,1.6754535215876687,1.6734478246994025e-05,1.6734478246994025e-05
7.0,-117.90102472991612,2.0,3942.8432911496,205.57057461014622,1.6765854453609792,0.00025802110191539294,0.00025802110191539294
8.0,-128.8017923801799,2.0,3942.832575864903,204.78234510494804,1.6945485756195742,3.659024342575844e-05,3.659024342575844e-05
9.0,-130.33617394629528,2.0,3942.8310561230655,204.10437967480937,1.697213001428185,8.885031347230254e-05,8.885031347230254e-05
10.0,-134.03720182498455,2.0,3942.8273620059495,203.4382921377347,1.703715453765887,1.3218029327434969e-05,1.3218029327434969e-05
11.0,-134.5842505292644,2.0,3942.826820463695,202.80586556118786,1.7046969143868231,2.643417522698485e-05,2.643417522698485e-05
12.0,-135.67146339092642,2.0,3942.8257583940717,202.17646261949233,1.7066705021165522,1.3481449939805732e-05,1.3481449939805732e-05
13.0,-136.22251407653948,2.0,3942.8252247031123,201.5533116095221,1.707670017161186,4.5578731577867746e-05,4.5578731577867746e-05
14.0,-138.07400223321838,2.0,3942.8234561877803,200.95886382566712,1.7110345136669294,4.3050642355185945e-05,4.3050642355185945e-05
15.0,-139.81249950444726,2.0,3942.821763991245,200.37787927866717,1.71425131830675,6.360540473324898e-05,6.360540473324898e-05
16.0,-142.3661649298483,2.0,3942.819232065556,199.7853180070593,1.7190166603564676,4.49827475978351e-05,4.49827475978351e-05
17.0,-144.16152801387352,2.0,3942.817454458692,199.21316421925124,1.7224349398193086,2.06761590491063e-06,2.06761590491063e-06
18.0,-144.2435829994547,2.0,3942.8173733333897,198.6825433574623,1.7225912149564937,2.2437893218283855e-05,2.2437893218283855e-05
19.0,-145.1292921273489,2.0,3942.8164818063365,198.12399607845404,1.724292615667483,2.4865504499492627e-05,2.4865504499492627e-05
20.0,-146.10531492128348,2.0,3942.815511956037,197.5955075409845,1.7261893220922624,2.195662348243291e-05,2.195662348243291e-05
21.0,-146.96256893466716,2.0,3942.8146448583475,197.04908888177587,1.7278558771679975,2.1717118234731422e-05,2.1717118234731422e-05
22.0,-147.80578909606038,2.0,3942.8138028644776,196.51074048434597,1.729494884873338,1.6014944408188967e-05,1.6014944408188967e-05
23.0,-148.42421925179906,2.0,3942.813180523982,195.9733918176447,1.7307091732643392,5.66554652641808e-06,5.66554652641808e-06
24.0,-148.64180649566924,2.0,3942.81296438693,195.4688921309379,1.7311398674361265,2.715738002286023e-05,2.715738002286023e-05
25.0,-149.67940836045727,2.0,3942.8119151952483,194.93793088961488,1.7332128253050179,1.6271017251980542e-05,1.6271017251980542e-05
26.0,-150.29770942859295,2.0,3942.8112851880987,194.4100008369087,1.7344478674961952,7.215127413655502e-06,7.215127413655502e-06
27.0,-150.5704048923385,2.0,3942.8110108914034,193.91631392796066,1.7349911095715536,6.92224052651088e-07,6.92224052651088e-07
28.0,-150.5964349459764,2.0,3942.8109842439017,193.4193313241265,1.7350427318853126,9.358572983549634e-06,9.358572983549634e-06
29.0,-150.94654539854037,2.0,3942.8106265136507,192.9239149217067,1.735741559530352,2.512482252628137e-05,2.512482252628137e-05
30.0,-151.8816573450331,2.0,3942.809662640896,192.42606270560438,1.73762569853022,1.7369245706476743e-05,1.7369245706476743e-05
31.0,-152.5247903451659,2.0,3942.8089893928177,191.92973479601307,1.7389349539865187,9.863220689881375e-06,9.863220689881375e-06
32.0,-152.88811821766512,2.0,3942.8086097491278,191.4416502167181,1.7396730855040905,2.478482590715374e-06,2.478482590715374e-06
33.0,-152.97895413022434,2.0,3942.8085140088383,190.93827870621212,1.7398569077912667,2.3302289185290357e-05,2.3302289185290357e-05
34.0,-153.82847465590385,2.0,3942.8076120752185,190.44852639213525,1.7415904121064871,4.03077837234865e-06,4.03077837234865e-06
35.0,-153.97467294648413,2.0,3942.8074544752444,189.94750678155233,1.741888114140353,1.2369458753385079e-05,1.2369458753385079e-05
36.0,-154.42095786109076,2.0,3942.8069685330456,189.4512836926179,1.7428034243145114,1.3184400024048907e-05,1.3184400024048907e-05
37.0,-154.89416304468978,2.0,3942.8064354039784,188.9509936212658,1.743781916021356,2.797206766535494e-05,2.797206766535494e-05
38.0,-155.89280604822397,2.0,3942.8053022094987,188.44810420455227,1.7458457714846258,1.3091070663476061e-05,1.3091070663476061e-05
39.0,-156.35769880035286,2.0,3942.804769491584,187.95932888601706,1.7468059853546687,0.00019281028052677658,0.00019281028052677658
40.0,-163.16807672062305,2.0,3942.7967048722935,187.43848143613855,1.7611369672568187,2.392342048084712e-05,2.392342048084712e-05
41.0,-164.0085618929611,2.0,3942.79571941891,187.00927145790192,1.7629580362594346,3.7353444230078225e-05,3.7353444230078225e-05
42.0,-165.31485330232954,2.0,3942.794220325639,186.56064881390284,1.7658204079487552,6.28392894025472e-06,6.28392894025472e-06
43.0,-165.53356323690195,2.0,3942.7939718795815,186.1234881233355,1.7662995941285053,7.432996320079322e-06,7.432996320079322e-06
44.0,-165.79105475658298,2.0,3942.793682565753,185.712873666518,1.7668671849321411,1.255118740068697e-05,1.255118740068697e-05
45.0,-166.22393042457588,2.0,3942.7931967152686,185.2976135381279,1.767827700664476,2.0762651726012873e-06,2.0762651726012873e-06
46.0,-166.29521926084817,2.0,3942.7931185022912,184.8890680321819,1.7679853965446166,2.0592986922508677e-06,2.0592986922508677e-06
47.0,-166.3656141085321,2.0,3942.793040030414,184.45302869777095,1.768141882185373,8.663068058764457e-06,8.663068058764457e-06
48.0,-166.66035429244948,2.0,3942.7927017397374,184.0153818471433,1.768800880844503,8.095056704244767e-06,8.095056704244767e-06
49.0,-166.93446401662595,2.0,3942.7923830099417,183.5803771612132,1.7694176963762693,2.249503004355231e-05,2.249503004355231e-05
50.0,-167.69256806324574,2.0,3942.7915109433634,183.14274364639124,1.771137020299477,6.226510980095441e-06,6.226510980095441e-06
51.0,-167.901411744293,2.0,3942.7912733371522,182.7135795102338,1.7716098592047391,3.489750704511246e-06,3.489750704511246e-06
52.0,-168.01791403627567,2.0,3942.7911397292123,182.3121437095047,1.7718751105115749,1.4853614543599231e-05,1.4853614543599231e-05
53.0,-168.51160658172785,2.0,3942.7905741635877,181.87517846795,1.7729961732721529,3.430377075933722e-07,3.430377075933722e-07
54.0,-168.5229537780433,2.0,3942.790560782657,181.4766745397355,1.7730218589886997,8.646910204193144e-06,8.646910204193144e-06
55.0,-168.80772663013522,2.0,3942.790219805301,181.04298603493768,1.773664095269498,8.528283195445925e-06,8.528283195445925e-06
56.0,-169.08725189010192,2.0,3942.7898807811785,180.6118277520688,1.7742925859843957,5.671105922729276e-06,5.671105922729276e-06
57.0,-169.2722458267267,2.0,3942.789658730987,180.21384287583632,1.7747071177577858,2.4141295809760853e-05,2.4141295809760853e-05
58.0,-170.05626313456378,2.0,3942.7887032486933,179.78371771291168,1.7764773699707108,1.5319107525846974e-05,1.5319107525846974e-05
59.0,-170.5514020705641,2.0,3942.788095096391,179.3554721070116,1.7775945253922965,1.8456586112569683e-05,1.8456586112569683e-05
60.0,-171.14510897864875,2.0,3942.7873730028987,178.93093919660822,1.7789450188789029,9.336272846277505e-06,9.336272846277505e-06
61.0,-171.4440187658529,2.0,3942.7870065248335,178.50691380791358,1.7796300218343726,2.2551227232215776e-06,2.2551227232215776e-06
62.0,-171.51587744532708,2.0,3942.786919307005,178.12156438381214,1.7797956558078107,2.714299296840826e-05,2.714299296840826e-05
63.0,-172.37702640234693,2.0,3942.785858210102,177.69490189934697,1.7817774818304364,9.37775748471428e-06,9.37775748471428e-06
64.0,-172.67313065205735,2.0,3942.785497000142,177.27543878256796,1.782464622016034,1.3262316835795005e-06,1.3262316835795005e-06
65.0,-172.71480952167803,2.0,3942.785446541887,176.8568697719822,1.7825618931365836,1.3516908596024999e-05,1.3516908596024999e-05
66.0,-173.13759013596518,2.0,3942.784939953578,176.47490517626017,1.7835454166686588,5.7300863548794115e-06,5.7300863548794115e-06
67.0,-173.31604338750458,2.0,3942.7847228255605,176.05964644297828,1.7839631811459062,5.189266309641833e-06,5.189266309641833e-06
68.0,-173.47689419657127,2.0,3942.784525532906,175.68110301769022,1.7843383710901888,4.178440456938646e-06,4.178440456938646e-06
69.0,-173.6058563924148,2.0,3942.784364936047,175.26330807570415,1.78464078747972,3.6237104573214577e-06,3.6237104573214577e-06
70.0,-173.71716630700894,2.0,3942.78422773382,174.84409682664045,1.7849007710473002,2.6640579812787774e-05,2.6640579812787774e-05
71.0,-174.53155834145446,2.0,3942.7832143593846,174.42033613830597,1.7868175953247882,9.693504281110827e-06,9.693504281110827e-06
72.0,-174.82645552998747,2.0,3942.7828511642533,174.00329036370056,1.787510904785696,9.12418762280098e-06,9.12418762280098e-06
73.0,-175.10270723756457,2.0,3942.782513577497,173.58352991440324,1.788158479320005,1.0075725224946258e-05,1.0075725224946258e-05
74.0,-175.40629813634087,2.0,3942.7821390333943,173.21252845017068,1.788874832011449,1.1356512576520492e-05,1.1356512576520492e-05
75.0,-175.74701873652202,2.0,3942.781712247657,172.84143149223678,1.7896768699966175,3.9234195329338755e-06,3.9234195329338755e-06
76.0,-175.86422711534897,2.0,3942.7815632031306,172.42832528212912,1.7899519309111773,1.3149362649998588e-06,1.3149362649998588e-06
77.0,-175.90332212443263,2.0,3942.7815130235695,172.0149644246677,1.790043277284375,1.4748861465500082e-05,1.4748861465500082e-05
78.0,-176.33972156660138,2.0,3942.7809586440276,171.5976628388737,1.7910693530387256,1.229583710328811e-05,1.229583710328811e-05
79.0,-176.7017771151518,2.0,3942.7805035480083,171.18161110258066,1.791926920186467,1.1269018496318372e-05,1.1269018496318372e-05
80.0,-177.0319908720544,2.0,3942.780087039238,170.76633757135698,1.7927145616965074,7.031227585576549e-06,7.031227585576549e-06
81.0,-177.23702798546765,2.0,3942.779831193153,170.34980634181613,1.7932068017936986,1.449694329440744e-05,1.449694329440744e-05
82.0,-177.65770916188058,2.0,3942.7793012342254,169.94071208995737,1.794214043043774,1.3127577653509288e-05,1.3127577653509288e-05
83.0,-178.03682634761208,2.0,3942.778808159139,169.5257353463152,1.7951284189025767,9.778465829335751e-06,9.778465829335751e-06
84.0,-178.3178465380729,2.0,3942.778446447565,169.11217402112183,1.7958044666865831,4.8051878996319116e-06,4.8051878996319116e-06
85.0,-178.45526906464283,2.0,3942.7782704195915,168.75804997736083,1.796137087894705,5.67900682607549e-07,5.67900682607549e-07
86.0,-178.4714424572585,2.0,3942.7782496658547,168.34659192446773,1.7961764241505633,7.988316161499794e-06,7.988316161499794e-06
87.0,-178.69783403348538,2.0,3942.777962275846,167.99022970278634,1.796724867241533,4.640679455188651e-06,4.640679455188651e-06
88.0,-178.82879669971817,2.0,3942.777793553317,167.5776413819879,1.7970439044550766,1.1604551895222236e-05,1.1604551895222236e-05
89.0,-179.1546748413234,2.0,3942.7773722380743,167.1629883778823,1.7978351954605352,8.40620590482025e-06,8.40620590482025e-06
90.0,-179.38957128155926,2.0,3942.7770718193165,166.74909519927397,1.798403891663464,3.818456234358775e-07,3.818456234358775e-07
91.0,-179.40018859442944,2.0,3942.777058389326,166.33617745074793,1.7984297406740664,1.4002533644336608e-05,1.4002533644336608e-05
92.0,-179.78760114932766,2.0,3942.7765738269545,165.92626485175217,1.7993787522049218,2.2926340403217394e-05,2.2926340403217394e-05
93.0,-180.4187831273489,2.0,3942.775757747639,165.5088619820206,1.8009228568991427,1.1543192489145052e-05,1.1543192489145052e-05
94.0,-180.73498409063086,2.0,3942.775350989653,165.16219010873365,1.8016951708439828,8.809705150157242e-06,8.809705150157242e-06
95.0,-180.97529784388462,2.0,3942.7750413050776,164.81539169365868,1.8022806282455737,1.879235787586815e-05,1.879235787586815e-05
96.0,-181.4857654956745,2.0,3942.7743736921793,164.40431276793151,1.8035218741714334,3.9450937246625776e-07,3.9450937246625776e-07
97.0,-181.4964285975111,2.0,3942.77435989805,163.99778833508867,1.8035477209133517,7.97519995092634e-05,7.97519995092634e-05
98.0,-183.64119984554645,2.0,3942.7716160009086,163.57227747754644,1.8087606651077803,1.1969156389119325e-06,1.1969156389119325e-06
99.0,-183.67322434829248,2.0,3942.7715745906103,163.17700543092093,1.8088394761069813,1.5564507482068093e-05,1.5564507482068093e-05
100.0,-184.08764960346525,2.0,3942.771026013887,162.84019459821084,1.8098657103511997,3.454278829936692e-05,3.454278829936692e-05
101.0,-185.00358498106743,2.0,3942.769816541348,162.44002847821997,1.8121542297232676,3.822758910020839e-06,3.822758910020839e-06
102.0,-185.10445480989802,2.0,3942.7696823327683,162.1146527651014,1.8124083171553882,1.9848116741372466e-05,1.9848116741372466e-05
103.0,-185.62607552208465,2.0,3942.7689779501,161.78524496111214,1.8137306350825348,6.432836907926275e-06,6.432836907926275e-06
104.0,-185.79445045799912,2.0,3942.768747224375,161.39365748401477,1.8141602813592195,1.7297323093805005e-06,1.7297323093805005e-06
105.0,-185.8395062925556,2.0,3942.7686848391795,161.0067611963426,1.8142747982116147,2.3563963677562707e-05,2.3563963677562707e-05
106.0,-186.45034406504737,2.0,3942.767819969395,160.67587386324576,1.815823550410621,2.0027204807957697e-06,2.0027204807957697e-06
107.0,-186.50204766315846,2.0,3942.76774692015,160.35422035879597,1.815954380783003,1.7734696589920843e-05,1.7734696589920843e-05
108.0,-186.9580598753896,2.0,3942.7670948972755,159.96632823148877,1.8171152175327765,5.8946101836695e-06,5.8946101836695e-06
109.0,-187.1088974582908,2.0,3942.766881069549,159.5836304521581,1.8175017740804016,2.70774973485167e-06,2.70774973485167e-06
110.0,-187.17785535102757,2.0,3942.7667826517063,159.19942094701977,1.8176794380423316,8.713394063738484e-06,8.713394063738484e-06
111.0,-187.3986895803787,2.0,3942.7664651072737,158.8120914332996,1.8182462993516375,3.348010925307668e-06,3.348010925307668e-06
112.0,-187.48313040962148,2.0,3942.766344180144,158.49420608391696,1.8184642882765076,2.0708399758266558e-05,2.0708399758266558e-05
113.0,-188.00332277805546,2.0,3942.7655884852843,158.17202460726014,1.8198043291044002,3.5096803158687165e-05,3.5096803158687165e-05
114.0,-188.88135616560703,2.0,3942.7642947520035,157.8481455613813,1.822067754447518,9.819841905253261e-06,9.819841905253261e-06
115.0,-189.1260252012171,2.0,3942.7639300126625,157.4698138092026,1.822698283682099,3.3068361561502413e-06,3.3068361561502413e-06
116.0,-189.20802368135355,2.0,3942.7638087829837,157.09170018762646,1.822908841149715,3.029599450647904e-06,3.029599450647904e-06
117.0,-189.28278730086367,2.0,3942.7636982232766,156.71514576791589,1.8231018126622411,1.1591288964130862e-05,1.1591288964130862e-05
118.0,-189.56746170921042,2.0,3942.7632744254697,156.3338164188246,1.8238340137956488,2.534852672244001e-06,2.534852672244001e-06
119.0,-189.62941400902992,2.0,3942.763182561492,156.02353873217973,1.8239927860193412,4.060135486757751e-06,4.060135486757751e-06
120.0,-189.72825086747116,2.0,3942.7630388034554,155.7139587376878,1.8242472986588594,1.4095862595212103e-05,1.4095862595212103e-05
121.0,-190.07002594337746,2.0,3942.7625409587927,155.3972587080546,1.825132515560764,3.202057165020876e-05,3.202057165020876e-05
122.0,-190.8432427331768,2.0,3942.761431754297,155.0157905870692,1.827151947208926,8.233604145296566e-07,8.233604145296566e-07
123.0,-190.8630279808017,2.0,3942.7614036575715,154.70728617851137,1.8272040073916018,5.440901509163638e-06,5.440901509163638e-06
124.0,-190.99325165233358,2.0,3942.7612191024546,154.3336862448621,1.8275482879340317,1.5874567939686817e-05,1.5874567939686817e-05
125.0,-191.37135994240862,2.0,3942.760688804735,153.9567891273537,1.828554364225274,2.7240567162467727e-05,2.7240567162467727e-05
126.0,-192.0170163822413,2.0,3942.759783337129,153.64599390866616,1.8302707075148488,4.559019037307834e-06,4.559019037307834e-06
127.0,-192.12464104770606,2.0,3942.759635539011,153.34377118390262,1.8305563823484228,1.3948642094570922e-05,1.3948642094570922e-05
128.0,-192.45262898644478,2.0,3942.7591845642824,153.03455607047968,1.8314246599796242,2.9723557465495125e-06,2.9723557465495125e-06
129.0,-192.52224007764835,2.0,3942.759090441507,152.66704419014332,1.831608416344708,2.1235157518561643e-05,2.1235157518561643e-05
130.0,-193.0171616253324,2.0,3942.7584112865966,152.29620714180166,1.832923656564926,6.494809110197866e-06,6.494809110197866e-06
131.0,-193.1678020695481,2.0,3942.758206837702,151.92934912952464,1.8333230412617931,3.7197677777314996e-06,3.7197677777314996e-06
132.0,-193.25366337218884,2.0,3942.7580916202137,151.6274446948359,1.8335497881788883,7.728061996194768e-06,7.728061996194768e-06
133.0,-193.43133687203544,2.0,3942.7578538014513,151.2570593595063,1.834017405264639,3.3542490333379034e-05,3.3542490333379034e-05
134.0,-194.19871788623686,2.0,3942.7568123399283,150.88460899262097,1.8360537784301325,1.5984545500674997e-05,1.5984545500674997e-05
135.0,-194.56261849200882,2.0,3942.756323658594,150.58395310121304,1.8370280398633128,5.8721214487486754e-06,5.8721214487486754e-06
136.0,-194.69577110448517,2.0,3942.756145211451,150.22086294604884,1.8373866719621113,1.1586878665301927e-05,1.1586878665301927e-05
137.0,-194.95724092298815,2.0,3942.7557894959473,149.9197126487524,1.838088620820396,1.93233258239317e-05,1.93233258239317e-05
138.0,-195.39154136953994,2.0,3942.7552192927733,149.6225743602378,1.8392625358242767,9.442062410877727e-06,9.442062410877727e-06
139.0,-195.6029178606782,2.0,3942.7549474549355,149.2604407328276,1.839837634254278,7.48502266055846e-06,7.48502266055846e-06
140.0,-195.76967292057225,2.0,3942.754729912229,148.96741595953654,1.840289841334862,1.3148920784796156e-06,1.3148920784796156e-06
141.0,-195.79885203166396,2.0,3942.7546913896,148.61061230891943,1.8403693553915115,2.6468440888667437e-05,2.6468440888667437e-05
142.0,-196.3833937964282,2.0,3942.753928859163,148.2477474367466,1.8419732324073657,2.7007090021877764e-05,2.7007090021877764e-05
143.0,-196.97692185742062,2.0,3942.753163372949,147.9511546769804,1.8436014093922004,1.7698532237213407e-05,1.7698532237213407e-05
144.0,-197.3643271638466,2.0,3942.7526649551373,147.65552348864418,1.8446636461931285,1.3150435047739303e-05,1.3150435047739303e-05
145.0,-197.65103079565006,2.0,3942.7523099941714,147.36628591404127,1.845448464687275,8.071997385073985e-06,8.071997385073985e-06
146.0,-197.82632736338292,2.0,3942.75209022311,147.07926791579854,1.8459311351429077,7.924335611761608e-06,7.924335611761608e-06
147.0,-197.99774755251337,2.0,3942.7518800515813,146.73101036438473,1.8464017600264602,9.628786597970932e-06,9.628786597970932e-06
148.0,-198.20505301136745,2.0,3942.751629265897,146.44379095010845,1.8469690413421038,1.380538371381242e-05,1.380538371381242e-05
149.0,-198.50111574555876,2.0,3942.7512665505915,146.1537597507856,1.8477772993598764,1.1897506755701852e-05,1.1897506755701852e-05
150.0,-198.7552540880788,2.0,3942.7509545021367,145.86567836169746,1.8484754675404376,3.7837917272081607e-06,3.7837917272081607e-06
151.0,-198.83576071453854,2.0,3942.7508539710975,145.52259556715956,1.8486978346867033,5.950958019076524e-05,5.950958019076524e-05
