iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,3944.1673974003693,222.0033295262393,1.58113883008419,0.0024392871193150947,0.0024392871193150947
2.0,-114.89330155189054,2.0,3943.984342102605,219.84824246232176,1.6639896996124008,2.4133401554392227e-05,2.4133401554392227e-05
3.0,-116.05971605958757,2.0,3943.9825783224724,218.9041806559835,1.6656588982306393,2.0867921376157592e-05,2.0867921376157592e-05
4.0,-117.05966359089962,2.0,3943.9810769786277,217.97148758159705,1.667089040328401,2.4986104016670034e-05,2.4986104016670034e-05
5.0,-118.24675969385407,2.0,3943.9793075258594,217.04952747857214,1.6688160611730227,0.0002622506654197401,0.0002622506654197401
6.0,-130.59790942264135,2.0,3943.9610320403267,216.17399946716603,1.6875776624838905,3.1111879277748e-05,3.1111879277748e-05
7.0,-132.05175474943917,2.0,3943.958886681228,215.42294545398113,1.6899152403851614,5.794454596491724e-05,5.794454596491724e-05
8.0,-134.74061744568917,2.0,3943.954928906356,214.68301042548777,1.6942697006699856,1.972209184460929e-05,1.972209184460929e-05
9.0,-135.64956510626462,2.0,3943.9536010498364,213.96731689705916,1.6957699023078927,2.7033281353565925e-06,2.7033281353565925e-06
10.0,-135.77332854104134,2.0,3943.953421625368,213.2569158893225,1.695976238495332,1.0598964634740198e-05,1.0598964634740198e-05
11.0,-136.2553480729348,2.0,3943.95271681641,212.54460106317427,1.6967868348835458,9.66280419186491e-06,9.66280419186491e-06
12.0,-136.6918626103643,2.0,3943.9520834702516,211.8336155120329,1.6975181803270345,1.0447228103987049e-05,1.0447228103987049e-05
13.0,-137.1606607188105,2.0,3943.9514086321656,211.12360738294703,1.6983112659533777,2.747226921227032e-06,2.747226921227032e-06
14.0,-137.28311298157314,2.0,3943.9512337833085,210.41437694570152,1.6985174233155982,2.067045487932093e-05,2.067045487932093e-05
15.0,-138.19826011983787,2.0,3943.949915675696,209.70328685297724,1.7000529507737139,7.57393114728163e-05,7.57393114728163e-05
16.0,-141.52865193405796,2.0,3943.9451578465423,208.99910227788237,1.7056847867233276,3.6423430254389334e-05,3.6423430254389334e-05
17.0,-143.1195861678434,2.0,3943.9428321953865,208.32585810445033,1.708438287909847,8.424414514291937e-05,8.424414514291937e-05
18.0,-146.77541362619058,2.0,3943.9373663805663,207.66092896518413,1.71483637745794,3.9299680988797814e-05,3.9299680988797814e-05
19.0,-148.47006285208454,2.0,3943.9348518805223,207.02912156455236,1.717873241946938,2.154276769477456e-05,2.154276769477456e-05
20.0,-149.39338668953133,2.0,3943.933492368278,206.4109320793182,1.7195317623628625,4.077836123409329e-05,4.077836123409329e-05
21.0,-151.13069008277807,2.0,3943.9309379742417,205.79636125465694,1.7226977999497084,5.969538099754495e-06,5.969538099754495e-06
22.0,-151.38351114555007,2.0,3943.930566816761,205.24311968274816,1.723158708916965,6.790223019500713e-06,6.790223019500713e-06
23.0,-151.66954537473475,2.0,3943.9301412460213,204.64498979010872,1.7236839479680972,3.6899568415773075e-05,3.6899568415773075e-05
24.0,-153.21482090013524,2.0,3943.927858417777,204.0894763739401,1.7265546039546642,5.216822050118931e-06,5.216822050118931e-06
