iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,3952.93425774348,223.99665895811034,1.58113883008419,0.0023232147418940953,0.0023232147418940953
2.0,-111.24740039102471,2.0,3952.7829538201217,221.73974717553077,1.6575813827222723,2.1874644911985994e-05,2.1874644911985994e-05
3.0,-112.32291671434496,2.0,3952.781570960283,220.70765681638028,1.6590517223322898,7.119512684432465e-05,7.119512684432465e-05
4.0,-115.79067452629761,2.0,3952.7771538625752,219.70912727260202,1.6638341963626986,2.3701865111787876e-05,2.3701865111787876e-05
5.0,-116.93478192402563,2.0,3952.7756844768196,218.7480720818444,1.6654558104210662,0.00023739045455928523,0.00023739045455928523
6.0,-128.29098066150345,2.0,3952.760977651756,217.82997624019538,1.682204250043449,5.166956291420565e-06,5.166956291420565e-06
7.0,-128.5361507589323,2.0,3952.7606630727564,217.02741357336586,1.682584526565403,2.3788076060714588e-05,2.3788076060714588e-05
8.0,-129.65655998763168,2.0,3952.759238591595,216.2251421598842,1.68434373745946,5.268840407638847e-06,5.268840407638847e-06
9.0,-129.90289423585727,2.0,3952.7589283445914,215.43065767394347,1.6847294512289306,1.8392300289045263e-05,1.8392300289045263e-05
10.0,-130.7564695526471,2.0,3952.7578636205417,214.63735757325335,1.6860609405311584,3.00441773070286e-05,3.00441773070286e-05
11.0,-132.1405328967976,2.0,3952.756144245927,213.8510518414289,1.688253378163348,1.4430882755342784e-05,1.4430882755342784e-05
12.0,-132.80047901652597,2.0,3952.755327888823,213.07454358770235,1.689298495573388,3.094235598737479e-05,3.094235598737479e-05
13.0,-134.20523571864442,2.0,3952.753607605732,212.30266203060484,1.6915558744670667,2.9477980177391166e-05,2.9477980177391166e-05
14.0,-135.53383458772032,2.0,3952.751997310133,211.54295269966784,1.6936958503546358,2.354648312330603e-05,2.354648312330603e-05
15.0,-136.5875211525581,2.0,3952.7507335620694,210.79797784443699,1.6954195565568075,8.692112652310471e-06,8.692112652310471e-06
16.0,-136.9737582056955,2.0,3952.7502616151587,210.0570753859931,1.6960590139042617,2.4120267743648134e-05,2.4120267743648134e-05
17.0,-138.03801100222563,2.0,3952.748974717677,209.3206161763498,1.6978173078056453,7.022427266833322e-05,7.022427266833322e-05
18.0,-141.1146501505841,2.0,3952.745184702709,208.5873168506496,1.7029387504009126,2.0446380734923335e-06,2.0446380734923335e-06
19.0,-141.2036094242967,2.0,3952.745074022348,207.88784591840187,1.7030894933156624,3.294802655699981e-05,3.294802655699981e-05
20.0,-142.62748303539001,2.0,3952.7432848194535,207.18134629510544,1.7055311144352063,2.194488516125665e-06,2.194488516125665e-06
21.0,-142.7216792675049,2.0,3952.743165276584,206.49074678123702,1.7056923796226136,2.736376258804168e-06,2.736376258804168e-06
22.0,-142.83835368866903,2.0,3952.7430157452,205.79225723250948,1.705890877505529,2.6743812628414414e-05,2.6743812628414414e-05
23.0,-143.97093184067444,2.0,3952.7415234548694,205.09360689514872,1.7078391682927148,9.057017493794275e-06,9.057017493794275e-06
24.0,-144.3518967657451,2.0,3952.741026131814,204.40109886966496,1.7085023489702178,2.7400839514178188e-05,2.7400839514178188e-05
25.0,-145.49666278035738,2.0,3952.739490280789,203.71112436778532,1.710492146721175,1.798357096720255e-05,1.798357096720255e-05
26.0,-146.24293362306616,2.0,3952.738498117513,203.09246837641152,1.7117890010336663,8.73307787888751e-06,8.73307787888751e-06
27.0,-146.6031393627327,2.0,3952.7380113521426,202.42747657746494,1.712421310881541,3.091210151491871e-05,3.091210151491871e-05
28.0,-147.8697769045384,2.0,3952.736254417486,201.8148610661829,1.7146718525172138,7.308260269679001e-06,7.308260269679001e-06
29.0,-148.16743432216117,2.0,3952.7358349773585,201.16270727718927,1.7152002402090067,5.252203344633123e-05,5.252203344633123e-05
30.0,-150.29268928045076,2.0,3952.7327636174477,200.4995651980637,1.7189797709100991,4.0188358584433125e-05,4.0188358584433125e-05
31.0,-151.9081921273737,2.0,3952.730447668613,199.8546541795995,1.7219089967439236,4.436113870555528e-05,4.436113870555528e-05
32.0,-153.67997185881632,2.0,3952.7279284269466,199.2215676963044,1.7251385781822501,1.1042706281625256e-05,1.1042706281625256e-05
33.0,-154.11824301748857,2.0,3952.7273104667975,198.60967669062015,1.7259484232046371,3.1204850563755856e-05,3.1204850563755856e-05
34.0,-155.34910080300187,2.0,3952.7255650731745,197.99202482911966,1.7282494933605619,1.1495688664123985e-05,1.1495688664123985e-05
35.0,-155.799735711656,2.0,3952.724931469165,197.38939350590618,1.7290915190278853,7.275927642180385e-05,7.275927642180385e-05
36.0,-158.63439409678858,2.0,3952.720923373796,196.77709006039234,1.7344147668972647,1.87362668490121e-05,1.87362668490121e-05
37.0,-159.35987013296472,2.0,3952.7199056783616,196.1921447577339,1.735801643441362,8.008629810686968e-06,8.008629810686968e-06
38.0,-159.66813042552258,2.0,3952.719476961173,195.68344305017933,1.736396362284061,2.5722362161248694e-06,2.5722362161248694e-06
39.0,-159.7666262393077,2.0,3952.719338170243,195.17562902823394,1.7365876628650012,1.6141825772239393e-05,1.6141825772239393e-05
40.0,-160.38151432355335,2.0,3952.718463137273,194.59723178546454,1.7377911808107007,1.924313682022069e-05,1.924313682022069e-05
41.0,-161.11019946501483,2.0,3952.7174343728825,194.02104071858682,1.7392154430031317,3.692777231954373e-06,3.692777231954373e-06
42.0,-161.24921040668642,2.0,3952.7172398209914,193.45162371686376,1.7394863280977966,7.60584385070123e-06,7.60584385070123e-06
43.0,-161.53384554385593,2.0,3952.716838400726,192.87866697951904,1.7400449311087558,3.6543621742244656e-08,3.6543621742244656e-08
44.0,-161.53520504620155,2.0,3952.7168364716877,192.381683376295,1.7400476169867434,2.658940718533241e-06,2.658940718533241e-06
45.0,-161.6336140464473,2.0,3952.7166949903203,191.8821312180584,1.740241030777473,2.867383360237104e-05,2.867383360237104e-05
46.0,-162.68931528519033,2.0,3952.7151621190897,191.30663115629997,1.74231250537729,8.337187751255074e-06,8.337187751255074e-06
47.0,-162.99443876487567,2.0,3952.7147227878636,190.7414066276535,1.7429174488914303,7.742036800536317e-06,7.742036800536317e-06
48.0,-163.27610934005224,2.0,3952.714314123887,190.17455858873893,1.743473702008094,8.65416561460091e-06,8.65416561460091e-06
49.0,-163.5890960355855,2.0,3952.713857247748,189.60949544339104,1.7440893484429583,1.8241115218704596e-05,1.8241115218704596e-05
50.0,-164.2448831077727,2.0,3952.712893641852,189.04092926473948,1.7453910514096278,5.204365354758737e-06,5.204365354758737e-06
51.0,-164.4308677091235,2.0,3952.71262268339,188.4766318767305,1.7457634234555819,2.5424943793108884e-05,2.5424943793108884e-05
52.0,-165.33402396977772,2.0,3952.7113181120762,187.9116102062928,1.7475677533517242,1.858163521574094e-05,1.858163521574094e-05
53.0,-165.99014251656445,2.0,3952.7103641644626,187.34989546424922,1.7488778163161292,9.977348395891019e-05,9.977348395891019e-05
54.0,-169.4918061805406,2.0,3952.7053176656304,186.78161398838364,1.7559296659430477,1.9754042019721288e-05,1.9754042019721288e-05
55.0,-170.18095785854348,2.0,3952.7043333355623,186.24932829974946,1.757345399211521,3.35276247309632e-05,3.35276247309632e-05
56.0,-171.34394870728192,2.0,3952.7026869323245,185.71829930466038,1.759762624454533,2.0287014994433566e-05,2.0287014994433566e-05
57.0,-172.04365839835782,2.0,3952.7017054662024,185.19569743401652,1.7612179282751514,8.443847333385897e-06,8.443847333385897e-06
58.0,-172.3332581120385,2.0,3952.701303001682,184.76522986071785,1.7618188719419183,6.099725589310307e-05,6.099725589310307e-05
59.0,-174.41545463240664,2.0,3952.698370589738,184.3251030416213,1.766195824771449,8.181502755726126e-06,8.181502755726126e-06
60.0,-174.69342476964312,2.0,3952.6979740400084,183.82520114685653,1.766781856602879,7.1345425374234e-06,7.1345425374234e-06
61.0,-174.9345112348692,2.0,3952.697633250976,183.32519984344444,1.7672936536348123,1.9727944546567604e-05,1.9727944546567604e-05
62.0,-175.5975162114969,2.0,3952.696704724853,182.90765814633355,1.7687127512391017,2.9440634748584216e-05,2.9440634748584216e-05
63.0,-176.58242718505062,2.0,3952.695322612346,182.4088394417303,1.7708424598530246,1.349227076175808e-06,1.349227076175808e-06
64.0,-176.62731993091074,2.0,3952.6952600938293,181.91912568819686,1.7709403633922332,7.335513287108536e-06,7.335513287108536e-06
65.0,-176.87008363072573,2.0,3952.694925286093,181.4265274146622,1.7714674923506417,9.630984397999287e-06,9.630984397999287e-06
66.0,-177.18708977092865,2.0,3952.6944923764286,181.02011887654493,1.772153421835633,1.6555829806245252e-05,1.6555829806245252e-05
67.0,-177.72958606998463,2.0,3952.6937405128365,180.61335367383776,1.7733361902268872,2.4409736858078565e-05,2.4409736858078565e-05
68.0,-178.52583928022887,2.0,3952.6926347926865,180.1239793257652,1.7750716085026097,2.494294687398958e-05,2.494294687398958e-05
69.0,-179.33508224563911,2.0,3952.6915199553764,179.72121177171965,1.7768354440803016,3.975180136133686e-06,3.975180136133686e-06
70.0,-179.463478865056,2.0,3952.6913404748234,179.24431767994193,1.7771148235982113,5.668152724865825e-05,5.668152724865825e-05
71.0,-181.2844593718446,2.0,3952.6888197010567,178.75791898660648,1.7811236910522246,1.5966634199081583e-06,1.5966634199081583e-06
72.0,-181.33547969398387,2.0,3952.6887497062535,178.29057483417964,1.7812372833675836,3.691489821248047e-06,3.691489821248047e-06
73.0,-181.45282256033943,2.0,3952.688586979451,177.82161173537574,1.7814999915280891,5.171354607826681e-05,5.171354607826681e-05
74.0,-183.08793937657265,2.0,3952.686342029459,177.34657518901517,1.7851632374851878,6.577693127912675e-06,6.577693127912675e-06
75.0,-183.29481823748074,2.0,3952.686055034786,176.88558831348652,1.7856318663398265,1.5852661324763542e-06,1.5852661324763542e-06
76.0,-183.34441876926485,2.0,3952.685986845884,176.42389828794754,1.7857437426934313,6.168473810551838e-06,6.168473810551838e-06
77.0,-183.53641364082432,2.0,3952.6857200350955,176.0511623731413,1.7861748924145535,1.4557005818338465e-06,1.4557005818338465e-06
78.0,-183.58153157016568,2.0,3952.685656410097,175.6756118195057,1.7862767447995163,4.110956949516671e-05,4.110956949516671e-05
79.0,-184.85019461868023,2.0,3952.683894968824,175.20762313853464,1.7891665020563405,8.608587519745707e-06,8.608587519745707e-06
80.0,-185.11445606216284,2.0,3952.683531795501,174.75510625966558,1.7897745096095787,1.652286315859562e-05,1.652286315859562e-05
81.0,-185.61904442799278,2.0,3952.6828310115216,174.2993692307674,1.7909325449779985,5.591553620840824e-06,5.591553620840824e-06
82.0,-185.78891630718408,2.0,3952.6825943229437,173.93648539080723,1.7913251975031985,1.1770468737680304e-06,1.1770468737680304e-06
83.0,-185.82452652113852,2.0,3952.682543975009,173.5706085856244,1.791407192078054,1.589698095541899e-05,1.589698095541899e-05
84.0,-186.30344262982135,2.0,3952.681877387345,173.20293349499835,1.7925067797810115,1.4588211620783022e-05,1.4588211620783022e-05
85.0,-186.74107110670866,2.0,3952.6812902516267,172.7524277291729,1.7935191765715874,4.655311955766904e-06,4.655311955766904e-06
86.0,-186.88000074052707,2.0,3952.6811047447363,172.30418361324564,1.7938427800731922,1.133333149553594e-05,1.133333149553594e-05
87.0,-187.21646878817546,2.0,3952.6806604001686,171.9435516459649,1.7946237917278973,1.4734410017550065e-05,1.4734410017550065e-05
88.0,-187.652078470996,2.0,3952.6800860498797,171.49636617272134,1.7956420634076262,1.754595882733686e-05,1.754595882733686e-05
89.0,-188.1681128107548,2.0,3952.679403510043,171.05643657368222,1.7968461284647004,1.3747682270877243e-05,1.3747682270877243e-05
90.0,-188.5703681832133,2.0,3952.6788577218076,170.6993228801838,1.7977921872542895,7.029945729628364e-06,7.029945729628364e-06
91.0,-188.77520699175693,2.0,3952.6785902356455,170.257622956852,1.7982727707389172,1.1104263465045391e-05,1.1104263465045391e-05
92.0,-189.09708968350105,2.0,3952.6781720546232,169.90358060903205,1.7990254723306784,1.3831809888594723e-05,1.3831809888594723e-05
93.0,-189.49636965316722,2.0,3952.6776451908927,169.5503572476653,1.7999656071523424,2.5572113354753462e-05,2.5572113354753462e-05
94.0,-190.231478954684,2.0,3952.6766768849166,169.11768017822988,1.8016954280429638,4.0851811318908024e-05,4.0851811318908024e-05
95.0,-191.39982122087758,2.0,3952.6750978722757,168.76256622710076,1.8044489225960898,3.171889026359828e-05,3.171889026359828e-05
