iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999545,1.0,3968.450373144661,220.34397491743675,1.5811388300841898,0.0027574297842564897,0.0027574297842564897
2.0,-128.49080487044603,2.0,3968.2174116711253,218.32982168916442,1.6856995140604973,2.599996983193396e-06,2.599996983193396e-06
3.0,-128.61474096108122,2.0,3968.217197493692,217.58220620177508,1.6858971842237853,1.8628983803261165e-05,1.8628983803261165e-05
4.0,-129.49665763868597,2.0,3968.215680745136,216.83333653563068,1.6873183587566953,9.635028369301086e-06,9.635028369301086e-06
5.0,-129.94966034266236,2.0,3968.2149055021455,216.08968965759516,1.6880567101732882,2.65054284908648e-06,2.65054284908648e-06
6.0,-130.07342645016888,2.0,3968.2146947637666,215.34653881437254,1.6882574082963064,1.8992492234089606e-05,1.8992492234089606e-05
7.0,-130.9541694650311,2.0,3968.2132028032825,214.60207665213193,1.6896803118518366,6.128589132668162e-05,6.128589132668162e-05
8.0,-133.77645340428217,2.0,3968.2084469874294,213.86593149556754,1.694265938605275,3.330800700180416e-05,3.330800700180416e-05
9.0,-135.29986372610347,2.0,3968.2058938038476,213.15480595256477,1.696795182409518,9.531485247516654e-09,9.531485247516654e-09
10.0,-135.30029678885603,2.0,3968.2058930820303,212.45477004042493,1.6967959098421335,3.4020852262528084e-05,3.4020852262528084e-05
11.0,-136.83584297824154,2.0,3968.2033478519197,211.7522455963589,1.6993710579982964,3.7748746022355226e-06,3.7748746022355226e-06
12.0,-137.0051039691357,2.0,3968.203068901237,211.06110188716366,1.699654611973793,3.485628599962607e-05,3.485628599962607e-05
13.0,-138.55778366048935,2.0,3968.2005247046495,210.36891630681367,1.7022880816973276,3.1581817010400648e-06,3.1581817010400648e-06
14.0,-138.69754879006132,2.0,3968.2002970506705,209.68839027894458,1.7025248893004605,4.237719829317977e-06,4.237719829317977e-06
15.0,-138.8838772146819,2.0,3968.199995368598,209.00575541377256,1.7028429694280083,6.194351614187601e-06,6.194351614187601e-06
16.0,-139.1544658655307,2.0,3968.1995599367388,208.32150861911396,1.7033085952868543,2.5205591919022826e-05,2.5205591919022826e-05
17.0,-140.24830612230244,2.0,3968.1978105707317,207.63696289285687,1.7052118815054347,4.326695227297011e-06,4.326695227297011e-06
18.0,-140.4348425728731,2.0,3968.197514161023,206.95970715261413,1.7055357103879092,6.324438370858616e-06,6.324438370858616e-06
19.0,-140.70573117752565,2.0,3968.197086517124,206.2808400319509,1.7060035412647985,0.0001389946436124969,0.0001389946436124969
20.0,-146.61935163590033,2.0,3968.1878117038846,205.60010539399389,1.7163668210997007,9.25654554996104e-06,9.25654554996104e-06
21.0,-147.01063507563367,2.0,3968.1872022820485,205.02078620411334,1.7170714643941003,3.0830264924889577e-05,3.0830264924889577e-05
