iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999545,1.0,3954.7538825562838,211.84086251594616,1.5811388300841898,0.0023147344420911308,0.0023147344420911308
2.0,-98.61718958935671,2.0,3954.6056756437533,209.68085973403058,1.6484237973712654,2.1714417353974282e-05,2.1714417353974282e-05
3.0,-99.57186480843438,2.0,3954.604326570534,208.58332064483244,1.6497252134357876,7.0662758040677e-05,7.0662758040677e-05
4.0,-102.64595552330911,2.0,3954.6000157982,207.5259795183679,1.6539478607841036,2.3521125330116308e-05,2.3521125330116308e-05
5.0,-103.65891536380695,2.0,3954.598580769646,206.50289708411663,1.6553798215636133,0.0004148740470157575,0.0004148740470157575
6.0,-121.34287180561705,2.0,3954.573266400081,205.57504841850195,1.6822370661425583,3.2777860172695314e-05,3.2777860172695314e-05
7.0,-122.72805288848394,2.0,3954.571293716821,204.82576032379754,1.6845241905725445,9.880282380491649e-05,9.880282380491649e-05
8.0,-126.87275842660483,2.0,3954.5654173458393,204.09152642079425,1.691458905979989,3.5806436811325794e-05,3.5806436811325794e-05
9.0,-128.3641609242436,2.0,3954.563318941309,203.39706908053802,1.6940239738294902,8.062359041282036e-05,8.062359041282036e-05
10.0,-131.6993077695961,2.0,3954.5586622027154,202.73512908405598,1.699820277123132,3.407180346559937e-05,3.407180346559937e-05
11.0,-133.09966141446193,2.0,3954.556676882249,202.08779236699638,1.7023109708314426,5.156854113947976e-06,5.156854113947976e-06
12.0,-133.3102635092273,2.0,3954.5563779188724,201.46975972188724,1.7026900183042026,3.443018208427956e-05,3.443018208427956e-05
13.0,-134.7077368210662,2.0,3954.55436372927,200.83431920615777,1.7052030901832091,6.589546897458476e-05,6.589546897458476e-05
14.0,-137.36541070438307,2.0,3954.550528176318,200.20631287089623,1.710019180460682,2.098800524267715e-05,2.098800524267715e-05
15.0,-138.2066455680142,2.0,3954.5493230760526,199.60214691273993,1.7115714377520403,1.4922045431757982e-05,1.4922045431757982e-05
16.0,-138.80114588590095,2.0,3954.5484642082156,199.00790982194513,1.7126803557087893,6.252947173993255e-06,6.252947173993255e-06
17.0,-139.04878694037552,2.0,3954.5481042180086,198.41135370485924,1.7131463236550295,1.005812388530968e-06,1.005812388530968e-06
18.0,-139.08838278128587,2.0,3954.548047078798,197.81600946661098,1.7132204418638326,2.0460564958001165e-05,2.0460564958001165e-05
19.0,-139.8890119269222,2.0,3954.546893720182,197.21582027863252,1.7147323998934165,1.5435228152433022e-05,1.5435228152433022e-05
20.0,-140.48934141660948,2.0,3954.5460215330845,196.62507405594917,1.715864542624463,3.6525444640784705e-06,3.6525444640784705e-06
21.0,-140.63055344085024,2.0,3954.545815093369,196.06712240450076,1.7161298698244853,3.644089043238891e-06,3.644089043238891e-06
22.0,-140.7706401415494,2.0,3954.5456075720235,195.4768332297866,1.7163948608852786,4.185330066731664e-05,4.185330066731664e-05
23.0,-142.36983606828653,2.0,3954.5432424034975,194.91542332626767,1.7194193262431254,6.856822910280557e-05,6.856822910280557e-05
24.0,-144.97469820672814,2.0,3954.539339442527,194.36279034247346,1.7243884515731864,7.231824569376719e-06,7.231824569376719e-06
25.0,-145.2478920553699,2.0,3954.53893598071,193.80543071355012,1.7249177048339774,1.5273825590286478e-05,1.5273825590286478e-05
26.0,-145.82157632135795,2.0,3954.5380948987845,193.24648578035666,1.726038606739722,1.0145476385838504e-05,1.0145476385838504e-05
27.0,-146.2004471469104,2.0,3954.537534637908,192.6907192838361,1.7267854643219342,1.607241539353908e-05,1.607241539353908e-05
28.0,-146.79720157905967,2.0,3954.536658641518,192.17030352568827,1.7279723863801848,5.938367394869787e-06,5.938367394869787e-06
29.0,-147.01650075015777,2.0,3954.536341498712,191.62011681611773,1.7284073056089764,1.5640203808650775e-05,1.5640203808650775e-05
30.0,-147.59077279882104,2.0,3954.5355173929065,191.0677349899942,1.729542626409443,1.0434005694103089e-05,1.0434005694103089e-05
31.0,-147.9716817162025,2.0,3954.5349660036436,190.51855351012978,1.7302936844947037,9.005309650224374e-06,9.005309650224374e-06
32.0,-148.29854729382396,2.0,3954.5344965185996,189.97248391959494,1.7309358982988117,1.8533351820753893e-05,1.8533351820753893e-05
33.0,-148.96739490015034,2.0,3954.5335289094205,189.42332927616383,1.732262013804428,9.131883361746084e-06,9.131883361746084e-06
34.0,-149.29505477510156,2.0,3954.5330585781,188.87795398092356,1.732917583267628,3.0813162083840426e-06,3.0813162083840426e-06
35.0,-149.40498002297954,2.0,3954.5329020470926,188.3356177363089,1.7331390932040656,1.883876261771781e-05,1.883876261771781e-05
36.0,-150.07318404555053,2.0,3954.531946038235,187.79046251430222,1.7344968332239528,1.8866865011866662e-05,1.8866865011866662e-05
37.0,-150.73851634521407,2.0,3954.5309872784405,187.24586955925764,1.7358471143664211,5.607084753719211e-06,5.607084753719211e-06
38.0,-150.93510532616847,2.0,3954.5307062622887,186.7080543848658,1.736244945975872,3.7422758271105486e-06,3.7422758271105486e-06
39.0,-151.0655601932167,2.0,3954.530515083768,186.16663453565673,1.736510730173972,3.26779936675952e-06,3.26779936675952e-06
40.0,-151.1788152668214,2.0,3954.5303504221074,185.62615099262806,1.7367403083910198,4.226210781270062e-06,4.226210781270062e-06
41.0,-151.3244374878027,2.0,3954.530137689636,185.081389250832,1.7370339975718125,4.010619487256798e-05,4.010619487256798e-05
42.0,-152.69822551598736,2.0,3954.528146848563,184.53556010307236,1.739835648524952,1.1388806065828997e-05,1.1388806065828997e-05
43.0,-153.08604842443856,2.0,3954.527570710146,183.99813275827682,1.740626801721918,3.2836566450294726e-05,3.2836566450294726e-05
44.0,-154.1977046042498,2.0,3954.525932232749,183.4600025281347,1.7428931300541073,3.402572958806198e-05,3.402572958806198e-05
45.0,-155.3428897402796,2.0,3954.524254896286,182.9282549083042,1.745259844508364,8.986175626580655e-06,8.986175626580655e-06
46.0,-155.6435892083373,2.0,3954.5238180455626,182.4701015637557,1.7458879230038584,1.0787938691044511e-05,1.0787938691044511e-05
47.0,-156.00277348246664,2.0,3954.523289023997,181.94974027037227,1.7466437844489922,3.497718495535173e-05,3.497718495535173e-05
48.0,-157.16067826981862,2.0,3954.521594440285,181.42749266700244,1.749079464099175,1.3081310266592462e-05,1.3081310266592462e-05
49.0,-157.59125629853315,2.0,3954.5209695089593,180.9793765515295,1.7499850488695365,8.577730913543641e-05,8.577730913543641e-05
50.0,-160.40052901259423,2.0,3954.5168359778854,180.46152647746513,1.7559297410301302,2.858264176980747e-06,2.858264176980747e-06
51.0,-160.49361201844658,2.0,3954.516695357619,179.96992258375525,1.7561297737031756,6.65144426210953e-06,6.65144426210953e-06
52.0,-160.70904538726745,2.0,3954.516366741706,179.4784733062397,1.7565956766289532,1.94705697837463e-05,1.94705697837463e-05
53.0,-161.33622957239777,2.0,3954.5154167925684,178.98418258046084,1.757963190718828,3.016606817902256e-05,3.016606817902256e-05
54.0,-162.302581213542,2.0,3954.513916585933,178.49165810962973,1.7600929945231978,2.8302472327808892e-06,2.8302472327808892e-06
55.0,-162.39275057928444,2.0,3954.513772966662,178.00538537982226,1.7602913752810017,6.9619877433349165e-06,6.9619877433349165e-06
56.0,-162.6133460279807,2.0,3954.513418244919,177.51921766569225,1.760774582194982,1.993433479768637e-05,1.993433479768637e-05
57.0,-163.2415257584471,2.0,3954.5124146856056,177.0301547400457,1.7621470768842964,2.150020878732511e-05,2.150020878732511e-05
58.0,-163.91532092479247,2.0,3954.5113122177804,176.5442774142857,1.7636177950352774,3.6664152195661505e-06,3.6664152195661505e-06
59.0,-164.02959490609192,2.0,3954.5111265257765,176.06234718264076,1.7638692237268927,2.459131322660893e-05,2.459131322660893e-05
60.0,-164.79185665959767,2.0,3954.509883134913,175.57861246476224,1.765560383181736,3.3889709098664654e-05,3.3889709098664654e-05
61.0,-165.8365685843346,2.0,3954.5081850240695,175.09637428175895,1.76790502386609,2.033033395844282e-06,2.033033395844282e-06
62.0,-165.8988987019984,2.0,3954.5080844293734,174.62498836645017,1.7680446968625958,1.6755313958876829e-06,1.6755313958876829e-06
63.0,-165.94999208199806,2.0,3954.5080021273507,174.1493101581485,1.7681598266307879,8.452680223403439e-06,8.452680223403439e-06
64.0,-166.20634267534479,2.0,3954.5075876447327,173.7561349271388,1.7687349562417878,7.189080137919333e-06,7.189080137919333e-06
65.0,-166.42338805197733,2.0,3954.507232422994,173.280636185884,1.769225026428104,9.752143240411537e-06,9.752143240411537e-06
66.0,-166.71620484113782,2.0,3954.5067566262214,172.80528890869084,1.7698908294679778,3.694778543605536e-05,3.694778543605536e-05
67.0,-167.81948716390343,2.0,3954.504970572696,172.32747070114812,1.7723982951940667,1.1758540572903412e-06,1.1758540572903412e-06
