iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999545,1.0,3954.6474607390733,218.30974888299423,1.5811388300841898,0.0023162905921819254,0.0023162905921819254
2.0,-105.09765021679368,2.0,3954.501605961155,216.0865422382915,1.6530390337464893,2.1824348115740857e-05,2.1824348115740857e-05
3.0,-106.11667800421537,2.0,3954.5002198751135,215.02982130301973,1.6544288427725926,6.18003462542039e-05,6.18003462542039e-05
4.0,-108.97399404398811,2.0,3954.4962186213347,213.9928505885602,1.6583509175974425,2.3302984225629248e-05,2.3302984225629248e-05
5.0,-110.04107849999991,2.0,3954.4947353215857,212.98714291983083,1.6598547069473928,2.0135646537496744e-05,2.0135646537496744e-05
6.0,-110.95448178023344,2.0,3954.493475207842,211.992653173305,1.6611399211972206,2.4109574849765095e-05,2.4109574849765095e-05
7.0,-112.0379582790033,2.0,3954.4919919899494,211.0090938750786,1.6626918212507154,0.00018429562408697647,0.00018429562408697647
8.0,-120.24199686292059,2.0,3954.480849623021,210.07461246411233,1.674793911043358,2.836570324315089e-05,2.836570324315089e-05
9.0,-121.4937737949731,2.0,3954.479163470739,209.22678164088626,1.6767279095773127,0.00014674079109248044,0.00014674079109248044
10.0,-127.91641963524899,2.0,3954.470582426124,208.4030564696237,1.6868673178842182,3.219037252116648e-05,3.219037252116648e-05
11.0,-129.314456248424,2.0,3954.4686948784874,207.64589724898008,1.6891570625393304,8.746392115178576e-05,8.746392115178576e-05
12.0,-133.08525222441403,2.0,3954.4635497532813,206.90907502516686,1.6954046828897527,6.023543172987009e-06,6.023543172987009e-06
13.0,-133.34312659569196,2.0,3954.4631903791565,206.2053162984044,1.6958411381898941,2.9035352380875773e-05,2.9035352380875773e-05
14.0,-134.57768836820424,2.0,3954.4614558781022,205.5048590884492,1.6979559989898707,6.054560799652421e-06,6.054560799652421e-06
15.0,-134.8333843546061,2.0,3954.4610890759873,204.81011247137377,1.6983932631963055,2.953498690506193e-05,2.953498690506193e-05
16.0,-136.0722531973447,2.0,3954.4592975150013,204.11204275186998,1.7005081774598183,3.6482636765980785e-05,3.6482636765980785e-05
17.0,-137.59212141043008,2.0,3954.457115060411,203.42358790355658,1.70314608169513,7.269789192640984e-05,7.269789192640984e-05
18.0,-140.60020130062367,2.0,3954.4528266398697,202.74669289195003,1.7084153619678542,3.912497272324637e-05,3.912497272324637e-05
19.0,-142.20841145789245,2.0,3954.450545612498,202.09765920803545,1.7112964907565082,6.307052048339214e-06,6.307052048339214e-06
20.0,-142.46601150868673,2.0,3954.450182135434,201.46288388484658,1.7117579360867285,4.0205810302661855e-05,4.0205810302661855e-05
21.0,-144.097784082237,2.0,3954.447885022521,200.82560172130204,1.7147183759555353,5.27654378719776e-05,5.27654378719776e-05
22.0,-146.2257386897022,2.0,3954.4448967589015,200.24511028740315,1.7186042969227078,9.221246703248955e-06,9.221246703248955e-06
