iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999545,1.0,3966.4597612344437,217.66886447170157,1.58113883008419,0.0026000418086722862,0.0026000418086722862
2.0,-117.8453668407742,2.0,3966.2932591209715,215.6097981933492,1.671615053838693,2.7486919656427862e-05,2.7486919656427862e-05
3.0,-119.1231301135499,2.0,3966.291534888837,214.7648333044659,1.6735565471365192,0.00016073446898283715,0.00016073446898283715
4.0,-126.53557332488072,2.0,3966.281555338665,213.94578416173758,1.6850981934198872,3.1524285714208286e-05,3.1524285714208286e-05
5.0,-127.97848007350922,2.0,3966.2796282207264,213.19823782142615,1.687434428830752,6.963249324004062e-05,6.963249324004062e-05
6.0,-131.1432863723353,2.0,3966.2754353360115,212.4629708398217,1.6926049098782388,3.44737569734484e-07,3.44737569734484e-07
7.0,-131.15884799774176,2.0,3966.275414509595,211.75704370841683,1.6926307878918059,3.3382794686091285e-05,3.3382794686091285e-05
8.0,-132.65571469210772,2.0,3966.2733584510233,211.04707810798416,1.6951496462755653,3.9163258164461967e-07,3.9163258164461967e-07
9.0,-132.6731583404444,2.0,3966.2733342496313,210.34997353870742,1.695178949963199,4.387400997092606e-06,4.387400997092606e-06
10.0,-132.8672872547495,2.0,3966.273057995724,209.64575734934712,1.695503023439293,2.5322263491244085e-05,2.5322263491244085e-05
11.0,-133.98020468534287,2.0,3966.27145842568,208.94396167328097,1.6973818606103843,9.150151214848574e-06,9.150151214848574e-06
12.0,-134.3796742477757,2.0,3966.2708883500945,208.24648843198753,1.6980642632910088,2.596244429297377e-05,2.596244429297377e-05
13.0,-135.50554580638072,2.0,3966.2692656516524,207.5533184401282,1.6999845225692756,7.986766646078123e-06,7.986766646078123e-06
14.0,-135.84959981639076,2.0,3966.2687733209004,206.86979695543494,1.700570278771866,3.611152924535531e-05,3.611152924535531e-05
15.0,-137.3949368822041,2.0,3966.266570499478,206.1863886088166,1.7032359805063908,0.00013050488691452832,0.00013050488691452832
16.0,-142.94228900751068,2.0,3966.258693991529,205.54393109934696,1.712977199217365,1.625990166237027e-05,1.625990166237027e-05
17.0,-143.62923033313928,2.0,3966.2577044672207,204.92496860621185,1.7142163162335482,3.42075888945676e-06,3.42075888945676e-06
18.0,-143.77288198581482,2.0,3966.257498716473,204.30925112928378,1.71447768438549,2.1660464244556883e-05,2.1660464244556883e-05
19.0,-144.67701800732402,2.0,3966.256213168526,203.7264447205233,1.7161382177857758,1.5513603475657384e-05,1.5513603475657384e-05
20.0,-145.3208910987537,2.0,3966.255284323299,203.11669394261278,1.7173197437885195,3.4825984888101573e-06,3.4825984888101573e-06
21.0,-145.46457000699775,2.0,3966.2550782568187,202.50981372776684,1.7175824615462973,2.2910754459541034e-05,2.2910754459541034e-05
22.0,-146.40412198696004,2.0,3966.2537407324694,201.89991292144157,1.7192959489527826,4.220378154793073e-05,4.220378154793073e-05
23.0,-148.12442092908987,2.0,3966.251310195142,201.29407177827292,1.7224800060258176,3.617206333659923e-05,3.617206333659923e-05
24.0,-149.59003058162943,2.0,3966.2492554151336,200.70066603972214,1.7252049174508393,1.71716659826832e-05,1.71716659826832e-05
25.0,-150.28170552161782,2.0,3966.2482932408943,200.16104636279093,1.726507470356014,2.7045799065018112e-05,2.7045799065018112e-05
26.0,-151.36524895570437,2.0,3966.24681519709,199.58362455625283,1.7285710532350265,1.6386400835515448e-06,1.6386400835515448e-06
27.0,-151.4305218121399,2.0,3966.2467268904543,199.017779254121,1.7286950991761925,1.7725248330805047e-05,1.7725248330805047e-05
28.0,-152.1325715029975,2.0,3966.245769515054,198.48932831638083,1.730040109809262,1.3889440873762799e-05,1.3889440873762799e-05
29.0,-152.67977972617564,2.0,3966.245038248151,197.9264457468902,1.7310868625159568,5.571194582815759e-06,5.571194582815759e-06
30.0,-152.89802930102678,2.0,3966.2447442207895,197.36257225545552,1.7315077219380233,8.316072245378992e-06,8.316072245378992e-06
31.0,-153.22195396526786,2.0,3966.2443114613343,196.800471765961,1.7321369722941333,8.261470547889621e-06,8.261470547889621e-06
32.0,-153.54192144082845,2.0,3966.2438805491647,196.28404892314717,1.7327562443604079,2.419269267238515e-05,2.419269267238515e-05
33.0,-154.4739798709993,2.0,3966.242608399755,195.72363619925687,1.7345773369852873,5.648651482310521e-07,5.648651482310521e-07
34.0,-154.4956185663882,2.0,3966.242578627418,195.16676268226706,1.734619503608585,4.987789932786293e-06,4.987789932786293e-06
35.0,-154.685602817548,2.0,3966.242319404312,194.60699004206657,1.7349920482256755,5.536700945589443e-06,5.536700945589443e-06
36.0,-154.8952868749916,2.0,3966.242035702268,194.04819808605959,1.7354013711833496,1.3698967258677193e-05,1.3698967258677193e-05
37.0,-155.41111005016137,2.0,3966.241330375926,193.54033726387775,1.7364164133866749,2.309850371000237e-05,2.309850371000237e-05
38.0,-156.27630971968847,2.0,3966.2401314378,192.98090681762983,1.7381173880290512,1.0895374545729006e-05,1.0895374545729006e-05
39.0,-156.68206659698853,2.0,3966.239573897905,192.42934623418867,1.738913842661775,5.13642244560497e-06,5.13642244560497e-06
40.0,-156.8722624350621,2.0,3966.2393098107946,191.8767800923206,1.739285716833746,3.2295541930838712e-06,3.2295541930838712e-06
41.0,-156.99116355812384,2.0,3966.2391461058187,191.3815469041874,1.7395197418856523,4.57595536936793e-05,4.57595536936793e-05
42.0,-158.66711410409107,2.0,3966.236804164424,190.8248787101001,1.7428562951883217,6.076168854222041e-06,6.076168854222041e-06
43.0,-158.88837112914325,2.0,3966.2364975905693,190.34023415751193,1.7432970504649368,0.00013084668841541194,0.00013084668841541194
44.0,-163.6282191032892,2.0,3966.2298328109405,189.83745986241004,1.7528468538333775,2.4721770764013953e-05,2.4721770764013953e-05
45.0,-164.5191257179349,2.0,3966.2285641707053,189.33201887683046,1.7546847263634588,1.496171824446437e-05,1.496171824446437e-05
46.0,-165.0554442838593,2.0,3966.2278066067583,188.83211687963197,1.7558019425638511,6.83595208112034e-06,6.83595208112034e-06
47.0,-165.29919598046808,2.0,3966.22746514082,188.33491267509515,1.7563135871176363,1.0911179656364915e-05,1.0911179656364915e-05
48.0,-165.6862115742424,2.0,3966.2269275271865,187.89123845572902,1.7571317689701513,1.936218367872618e-06,1.936218367872618e-06
49.0,-165.75456598123537,2.0,3966.2268313517575,187.4506370168397,1.757275767134371,4.6681498044725076e-07,4.6681498044725076e-07
50.0,-165.77096879733017,2.0,3966.226809084123,187.0051514949063,1.7573104981993424,7.565341788381936e-06,7.565341788381936e-06
51.0,-166.03553373084924,2.0,3966.226456361555,186.55911707993866,1.757873938579257,1.241239334440713e-05,1.241239334440713e-05
52.0,-166.46753288405534,2.0,3966.225872519066,186.0654614348712,1.7588005372093225,1.7151653362457672e-07,1.7151653362457672e-07
53.0,-166.4734708464398,2.0,3966.2258645662155,185.57423762315653,1.7588132253531519,1.3718397058935747e-05,1.3718397058935747e-05
54.0,-166.9458955104783,2.0,3966.225237663267,185.0790205650724,1.7598294839615507,1.5145494294848013e-06,1.5145494294848013e-06
55.0,-166.99777517473194,2.0,3966.225169467209,184.5865809953331,1.7599418522125136,7.0320688949951324e-06,7.0320688949951324e-06
56.0,-167.2373715279009,2.0,3966.224857552978,184.09150040555426,1.7604586026890274,5.0902189985966675e-06,5.0902189985966675e-06
57.0,-167.40987651140767,2.0,3966.224635188205,183.59950385597418,1.7608291974707606,4.1872164451108503e-07,4.1872164451108503e-07
58.0,-167.42399110020915,2.0,3966.224616169538,183.10519410594426,1.7608596959311462,1.1062508505139665e-05,1.1062508505139665e-05
59.0,-167.79488528764114,2.0,3966.2241153630425,182.6677778756961,1.7616663392177998,2.360129061386702e-07,2.360129061386702e-07
60.0,-167.80276045041091,2.0,3966.22410513485,182.22887850845618,1.7616834034275601,8.009493717977492e-06,8.009493717977492e-06
61.0,-168.06873242431175,2.0,3966.223766490604,181.7893501852165,1.7622573613430987,9.515738905090225e-06,9.515738905090225e-06
62.0,-168.38319944894192,2.0,3966.2233603147806,181.29454288642538,1.7629338547696238,1.4086265550620945e-05,1.4086265550620945e-05
63.0,-168.8461759872839,2.0,3966.2227683700194,180.7992353992489,1.763927077107897,1.4226064121983889e-05,1.4226064121983889e-05
64.0,-169.3111958579875,2.0,3966.222179960629,180.3085693821095,1.7649224079597157,3.2015499529333437e-07,3.2015499529333437e-07
65.0,-169.32160447127762,2.0,3966.2221661698554,179.81897699970855,1.7649445998234283,6.728028724374191e-05,6.728028724374191e-05
66.0,-171.49695179533774,2.0,3966.219277894345,179.31717067144538,1.769592262901973,3.449475039817413e-05,3.449475039817413e-05
67.0,-172.60607881189298,2.0,3966.217819567264,178.8335201554915,1.772001590157474,2.6459793919719566e-05,2.6459793919719566e-05
68.0,-173.45227773423858,2.0,3966.216696528357,178.35704903362625,1.7738616034986767,1.2869089137693112e-05,1.2869089137693112e-05
69.0,-173.86165393745023,2.0,3966.216158519827,177.88635272861572,1.7747605156742272,2.260040183079027e-05,2.260040183079027e-05
70.0,-174.5767943382357,2.0,3966.215228043728,177.41501139333064,1.7763448752492499,4.662488496852822e-07,4.662488496852822e-07
71.0,-174.5914700201879,2.0,3966.2152087705936,176.94979165991748,1.776377297104187,1.286627634705772e-05,1.286627634705772e-05
72.0,-174.9943236065651,2.0,3966.214685041559,176.48079489963237,1.7772730851919494,4.383653035546109e-06,4.383653035546109e-06
73.0,-175.13085393050142,2.0,3966.214509354056,176.01438331768387,1.7775787804711223,1.279558489408838e-05,1.279558489408838e-05
