iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,3958.003576813695,219.68596026163345,1.5811388300841898,0.002811181169494101,0.002811181169494101
2.0,-130.23893335928324,2.0,3957.774291359093,217.56445377094892,1.6891683107616082,1.945050387360613e-05,1.945050387360613e-05
3.0,-131.1595889846335,2.0,3957.7727462140497,216.85027952909243,1.6906676283835111,1.2665645077698438e-05,1.2665645077698438e-05
4.0,-131.75517043728132,2.0,3957.771720469322,216.1348133014108,1.6916488610036216,2.003064904451193e-05,2.003064904451193e-05
5.0,-132.69086641297417,2.0,3957.770117230497,215.4293110559203,1.6931877835642,6.351613563418287e-05,6.351613563418287e-05
6.0,-135.63842942423844,2.0,3957.7649362760435,214.7224125749206,1.6980658898550878,8.147018028237794e-06,8.147018028237794e-06
7.0,-136.0140501315709,2.0,3957.7642793354794,214.03921764126386,1.698698436424601,2.6517241376923593e-05,2.6517241376923593e-05
8.0,-137.22884322090113,2.0,3957.762135989187,213.35889370674425,1.700767952104768,1.2456715414354519e-08,1.2456715414354519e-08
9.0,-137.22941027571096,2.0,3957.7621349936726,212.6877409139188,1.7007689280537257,8.238465652654382e-06,8.238465652654382e-06
10.0,-137.60208273089575,2.0,3957.761484009336,212.00995898741112,1.7014069613375715,5.8084417899014896e-06,5.8084417899014896e-06
11.0,-137.8631601763841,2.0,3957.7610239347086,211.3353749348756,1.70185193476133,2.1318165246903168e-05,2.1318165246903168e-05
12.0,-138.8152631772591,2.0,3957.759354598034,210.65962088890086,1.7034915658770236,1.4360352436120698e-05,1.4360352436120698e-05
13.0,-139.45252917328844,2.0,3957.7582430818866,209.99003280947608,1.7045876220447764,3.9964224103714914e-05,3.9964224103714914e-05
14.0,-141.21470545697457,2.0,3957.7551857157887,209.32226182014526,1.707622875500413,9.242034694887945e-07,9.242034694887945e-07
15.0,-141.2552001382328,2.0,3957.755115838422,208.6698693675093,1.7076934800859584,3.646590427914321e-05,3.646590427914321e-05
16.0,-142.84297481996055,2.0,3957.7523908685193,208.01302657568462,1.7104941064337629,9.450862516387211e-07,9.450862516387211e-07
17.0,-142.88386811011105,2.0,3957.7523210823924,207.36977268003247,1.7105661649563069,1.6925885389658475e-05,1.6925885389658475e-05
18.0,-143.61170503124094,2.0,3957.7510860466336,206.7623288824378,1.7118436908819934,2.751139681971465e-06,2.751139681971465e-06
19.0,-143.72931770901005,2.0,3957.750883707653,206.12371668117518,1.712051942048078,3.7202481538738673e-05,3.7202481538738673e-05
20.0,-145.3098737103419,2.0,3957.748171887658,205.51874132048832,1.7148836662571443,1.5914255512707985e-06,1.5914255512707985e-06
21.0,-145.37709214875304,2.0,3957.748054982165,204.8925663009068,1.7150040173773413,1.2015741488301778e-05,1.2015741488301778e-05
22.0,-145.88151779230384,2.0,3957.7471800673984,204.26188803415164,1.7159031252274277,3.999610354306264e-05,3.999610354306264e-05
23.0,-147.55019768897864,2.0,3957.744302142317,203.6309477273395,1.7189174410677548,1.3381166287154183e-05,1.3381166287154183e-05
24.0,-148.10504699495004,2.0,3957.743350798781,203.01411417255326,1.719920886306645,2.9373022707218943e-05,2.9373022707218943e-05
25.0,-149.31560863259574,2.0,3957.741283275303,202.39801088230485,1.7221362404298142,1.1899067556317525e-05,1.1899067556317525e-05
26.0,-149.80304695838504,2.0,3957.7404557635728,201.79128393000448,1.7230385765879226,3.00728085697113e-05,3.00728085697113e-05
27.0,-151.02756238224038,2.0,3957.7383854419786,201.18432672354027,1.7253043879644625,5.464361969834587e-06,5.464361969834587e-06
28.0,-151.24873181271232,2.0,3957.7380138270696,200.58931547365975,1.7257130873280393,4.3185735783899155e-05,4.3185735783899155e-05
29.0,-152.9862729704828,2.0,3957.7350984634704,199.98993241343214,1.7289636924454679,7.556788127008768e-06,7.556788127008768e-06
30.0,-153.2885115313461,2.0,3957.734592148084,199.4042130950609,1.7295295264216424,4.4372176118208424e-05,4.4372176118208424e-05
31.0,-155.05275316037523,2.0,3957.7316553917562,198.81461891733346,1.7328741980688347,2.777866757059287e-05,2.777866757059287e-05
32.0,-156.15073373900395,2.0,3957.729839650452,198.23878509631254,1.7349630752786478,3.421193780614453e-05,3.421193780614453e-05
33.0,-157.4951646483819,2.0,3957.7276309141616,197.72691690037968,1.7375557511030302,1.2028101402711949e-05,1.2028101402711949e-05
34.0,-157.9654082568063,2.0,3957.726848887116,197.17005809413052,1.7384726916844426,3.785482606756916e-05,3.785482606756916e-05
35.0,-159.43699200478522,2.0,3957.7244175789715,196.6682413642131,1.7413438312129657,2.6588216669544713e-06,2.6588216669544713e-06
36.0,-159.5398306617435,2.0,3957.7242456143085,196.1798827891991,1.7415444176161534,5.131130051903884e-05,5.131130051903884e-05
37.0,-161.51451309046524,2.0,3957.7208994522416,195.68218960962616,1.745441984146495,1.3119290115390352e-05,1.3119290115390352e-05
38.0,-162.0168633139847,2.0,3957.7200371665112,195.1554198726001,1.746436185291063,5.0636714666136275e-05,5.0636714666136275e-05
39.0,-163.94528694072505,2.0,3957.7166626453864,194.62464899816325,1.7503027544278271,7.236089738289892e-06,7.236089738289892e-06
40.0,-164.2193788138634,2.0,3957.716173962993,194.16206437478894,1.7508531884029508,1.0273404064895675e-05,1.0273404064895675e-05
41.0,-164.60667053249063,2.0,3957.7154748273997,193.6493619441222,1.7516363998516453,4.477287502635637e-05,4.477287502635637e-05
42.0,-166.28557405798028,2.0,3957.712423767438,193.18229431599704,1.7550714509994392,2.4916868541197257e-06,2.4916868541197257e-06
43.0,-166.3785620579306,2.0,3957.712252729548,192.72868141598815,1.7552618137708937,3.6505445973331697e-06,3.6505445973331697e-06
44.0,-166.51415859610916,2.0,3957.712009034858,192.28206999823402,1.755540945499268,1.5637197241001912e-06,1.5637197241001912e-06
45.0,-166.57197295927563,2.0,3957.711907815937,191.78465791620147,1.7556605984300695,9.827106955124303e-06,9.827106955124303e-06
46.0,-166.9334233616314,2.0,3957.711270738176,191.28378995997883,1.7564057049833404,4.152014098619531e-05,4.152014098619531e-05
47.0,-168.45255485147982,2.0,3957.708609194947,190.82308971078675,1.7595720194864626,4.320244211598267e-06,4.320244211598267e-06
48.0,-168.6098691024622,2.0,3957.708340357504,190.38565401968742,1.7599000266556593,8.510957358244692e-06,8.510957358244692e-06
49.0,-168.91836030498553,2.0,3957.7078277504284,189.8971021856557,1.7605409928180142,8.385658600155676e-06,8.385658600155676e-06
50.0,-169.22075198044286,2.0,3957.7073286410277,189.40865783324062,1.7611671922721666,4.0196699956845764e-07,4.0196699956845764e-07
51.0,-169.2351727972923,2.0,3957.707304980107,188.9691416745278,1.761197235256841,4.5098184689314956e-05,4.5098184689314956e-05
52.0,-170.84551914890335,2.0,3957.7046300110496,188.51995394810538,1.7645857988624347,9.338603166093737e-06,9.338603166093737e-06
53.0,-171.17740758037053,2.0,3957.704072249766,188.04233709554546,1.7652918154492037,1.4382304447704092e-06,1.4382304447704092e-06
54.0,-171.22826321443108,2.0,3957.7039873567032,187.5663552496269,1.7654006632200092,3.298101413318423e-06,3.298101413318423e-06
55.0,-171.34429375378386,2.0,3957.703794817743,187.13512280339518,1.7656478699962828,4.657864017663931e-05,4.657864017663931e-05
56.0,-172.97537325085295,2.0,3957.701054851984,186.69493814104962,1.7691254500277684,6.608815527000891e-06,6.608815527000891e-06
57.0,-173.20572183344848,2.0,3957.7006633998158,186.22801897617575,1.7696171087307515,7.905991678087302e-06,7.905991678087302e-06
58.0,-173.4799061424087,2.0,3957.700200581937,185.76038294628626,1.7702002607496357,7.010638397153021e-06,7.010638397153021e-06
59.0,-173.72181980670484,2.0,3957.699783941451,185.29256696945816,1.7707181562406313,1.2771879603961598e-05,1.2771879603961598e-05
60.0,-174.1603148609629,2.0,3957.6990336993877,184.8717568049072,1.7716635784630876,1.3975953823394304e-05,1.3975953823394304e-05
61.0,-174.63797160916965,2.0,3957.6982136673532,184.40521860297997,1.7727012589946032,2.609304432550429e-05,2.609304432550429e-05
62.0,-175.5252476022083,2.0,3957.6967005912647,183.93790432651235,1.774646708583586,7.2072392687812515e-06,7.2072392687812515e-06
63.0,-175.7690892968708,2.0,3957.6962763740944,183.47769927242337,1.7751806196807676,5.92881531921081e-06,5.92881531921081e-06
64.0,-175.96867602434486,2.0,3957.695931432111,183.0712084150847,1.775616047815937,1.07378285527855e-05,1.07378285527855e-05
65.0,-176.32855083886125,2.0,3957.6953145961106,182.66081196959934,1.776406181214393,6.3628615897141e-06,6.3628615897141e-06
66.0,-176.54084605648995,2.0,3957.6949494978116,182.20389389248118,1.7768709327952532,4.507934030980558e-06,4.507934030980558e-06
67.0,-176.69050087898268,2.0,3957.694692739535,181.74672544127856,1.7772005334283478,1.2445219723472581e-05,1.2445219723472581e-05
68.0,-177.10158417133698,2.0,3957.6939922924857,181.28824858410744,1.7781029693319281,1.3443482219037474e-05,1.3443482219037474e-05
69.0,-177.54340347839752,2.0,3957.6932423829285,180.82918563320217,1.7790803270356537,1.8590938604952512e-05,1.8590938604952512e-05
70.0,-178.15129984591204,2.0,3957.692217861558,180.42721937724215,1.7804362655943338,1.3459004635710862e-05,1.3459004635710862e-05
71.0,-178.58943760297188,2.0,3957.691485893575,179.9731949599428,1.7814122805641919,8.508696351116683e-06,8.508696351116683e-06
