iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999545,1.0,3959.8539244164044,220.31872483821252,1.5811388300841898,0.0026500444571458145,0.0026500444571458145
2.0,-123.22741829760025,2.0,3959.643071194681,218.1201711646691,1.6776130465637433,2.8505440404000952e-05,2.8505440404000952e-05
3.0,-124.58355894951865,2.0,3959.640817165347,217.31069528017937,1.6797101873033526,2.0910115482656676e-05,2.0910115482656676e-05
4.0,-125.5709923455961,2.0,3959.6391556917624,216.51378527321458,1.6812381962866763,2.954140920866742e-05,2.954140920866742e-05
5.0,-126.95579236395452,2.0,3959.636835852879,215.72509384739882,1.6834152444932813,9.3592829835007e-05,9.3592829835007e-05
6.0,-131.31086508090766,2.0,3959.629572919412,214.9574179982475,1.6903510618092465,3.242288714838564e-05,3.242288714838564e-05
7.0,-132.80896225027482,2.0,3959.6270228071808,214.23409373375654,1.692802599600907,0.00011046020681879197,0.00011046020681879197
8.0,-137.8780173173718,2.0,3959.6182182534135,213.51290327986203,1.7012273050901492,3.554680657230982e-05,3.554680657230982e-05
9.0,-139.49844950608667,2.0,3959.6154156727316,212.8416436096797,1.7039985087297878,2.8983232786153628e-05,2.8983232786153628e-05
10.0,-140.81139086470876,2.0,3959.613154696438,212.18277195230306,1.706250955058371,4.395001333331533e-06,4.395001333331533e-06
11.0,-141.00925952986472,2.0,3959.612815444053,211.53474013607868,1.7065941593054028,6.427092128674914e-06,6.427092128674914e-06
12.0,-141.2968501266173,2.0,3959.612324551879,210.88517274004218,1.707096808025361,9.178716808055603e-07,9.178716808055603e-07
13.0,-141.33767018294657,2.0,3959.612255189647,210.2354034686503,1.7071686642566375,7.449835235477142e-06,7.449835235477142e-06
14.0,-141.666942051173,2.0,3959.61169826422,209.58713613161964,1.7077525447751511,1.775240745683596e-05,1.775240745683596e-05
15.0,-142.44673205972822,2.0,3959.610369171159,208.93337710796524,1.7091487509764725,4.4802235248661125e-06,4.4802235248661125e-06
16.0,-142.64230694916614,2.0,3959.6100373854015,208.28456970536243,1.70949787219211,6.551978271436099e-06,6.551978271436099e-06
17.0,-142.92654575010283,2.0,3959.609557476944,207.63419927856063,1.710002891648876,9.355736584312425e-07,9.355736584312425e-07
