iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999998636,1.0,3952.1806625125323,211.50277234694585,1.5811388300841898,0.002661155024308588,0.002661155024308588
2.0,-113.68540446446286,2.0,3952.0400351040553,209.40476690667847,1.6703829470930125,2.8801066980920784e-05,2.8801066980920784e-05
3.0,-114.94830101081834,2.0,3952.038547311342,208.5735502946608,1.6723467081094208,0.000388772660621228,0.000388772660621228
4.0,-131.85372569068977,2.0,3952.01868208328,207.76459326994475,1.7002865480503329,6.06149252540667e-06,6.06149252540667e-06
5.0,-132.11537508119318,2.0,3952.0183768496786,207.13117591481844,1.7007487167565758,9.526590550912688e-07,9.526590550912688e-07
6.0,-132.15624727820068,2.0,3952.0183296931546,206.49730958673982,1.7008214252298632,3.1455863365340825e-05,3.1455863365340825e-05
7.0,-133.49751449414862,2.0,3952.0167996122345,205.86064679418834,1.7032331722618015,6.147165355653779e-06,6.147165355653779e-06
8.0,-133.75802101739373,2.0,3952.0165046254374,205.23330225427725,1.7037011490559237,9.736953655462171e-07,9.736953655462171e-07
9.0,-133.79903371151977,2.0,3952.0164587284507,204.60553785514696,1.7037744306917204,6.662089394934807e-05,6.662089394934807e-05
10.0,-136.5878053889296,2.0,3952.0133752808592,203.97170859463557,1.708773367643556,4.1149070849184736e-05,4.1149070849184736e-05
11.0,-138.29971194356222,2.0,3952.0114853840882,203.36200169289532,1.711907180912064,1.8918288306785974e-05,1.8918288306785974e-05
12.0,-139.08208218215304,2.0,3952.010623041015,202.7633151628916,1.7133424517255866,2.144324944400296e-05,2.144324944400296e-05
13.0,-139.96365664894938,2.0,3952.009639107136,202.1692103253745,1.7149780646703614,2.106330119699223e-05,2.106330119699223e-05
14.0,-140.82454391939063,2.0,3952.0086683305008,201.57902542358235,1.7165936948364007,2.199803636070964e-05,2.199803636070964e-05
15.0,-141.71839239190786,2.0,3952.007647880558,200.99411304322,1.7182708396604076,1.8673554098764045e-06,1.8673554098764045e-06
16.0,-141.79383084011488,2.0,3952.0075608801794,200.45015269106574,1.7184119879071222,2.7202160371957282e-05,2.7202160371957282e-05
17.0,-142.88678747774657,2.0,3952.0063043028363,199.8706658527175,1.720476204992397,4.3905783111442323e-07,4.3905783111442323e-07
18.0,-142.90432707564923,2.0,3952.0062843697983,199.30058044273315,1.720509639127747,1.7924365439368395e-05,1.7924365439368395e-05
19.0,-143.6162815518046,2.0,3952.0054848084937,198.76082123364307,1.7218777043506155,2.6581483800604276e-05,2.6581483800604276e-05
20.0,-144.66637484377725,2.0,3952.0043095022247,198.19089638703437,1.723895735305645,4.5020862135871833e-07,4.5020862135871833e-07
21.0,-144.6840588635605,2.0,3952.004289949836,197.6300018016427,1.7239296402469662,1.1470151841600827e-05,1.1470151841600827e-05
22.0,-145.1320498927621,2.0,3952.0038007899766,197.10031662159523,1.7247847903723215,9.61146428257647e-06,9.61146428257647e-06
23.0,-145.5054371701931,2.0,3952.0033857081103,196.54542106217215,1.725503374703609,3.8346575759741236e-05,3.8346575759741236e-05
24.0,-146.98670637171608,2.0,3952.001692539829,196.01585249216896,1.7283875593819247,8.61446954632868e-06,8.61446954632868e-06
25.0,-147.3176901983502,2.0,3952.001307639233,195.47348965052086,1.7290322652307621,1.0939339686245122e-05,1.0939339686245122e-05
26.0,-147.73567606766483,2.0,3952.000808398269,194.9247107900314,1.7298437162437266,1.527140533148402e-05,1.527140533148402e-05
27.0,-148.31591317839639,2.0,3952.0001231292554,194.3762300836826,1.7309801416474786,3.2937444057317325e-05,3.2937444057317325e-05
28.0,-149.56031459406495,2.0,3951.9986702920983,193.82778154874066,1.7334456769505857,1.566777271101653e-05,1.566777271101653e-05
29.0,-150.14893026598065,2.0,3951.9979911324585,193.28887260572023,1.7346123270306804,3.822374574945454e-05,3.822374574945454e-05
30.0,-151.57693162997157,2.0,3951.99636314111,192.7502555026005,1.7374454430216375,3.0380480901348745e-05,3.0380480901348745e-05
31.0,-152.70560963812295,2.0,3951.9950844862874,192.22036653704677,1.7397158019636898,2.0589969883387018e-05,2.0589969883387018e-05
32.0,-153.4663644461907,2.0,3951.9942327274916,191.69915078867004,1.7412637172092815,1.1247141762023254e-05,1.1247141762023254e-05
33.0,-153.87967565787403,2.0,3951.9937730164133,191.22798596535273,1.7421032714771378,1.991456905700235e-05,1.991456905700235e-05
34.0,-154.60789857625468,2.0,3951.992950241401,190.71216004215773,1.7435954774753506,7.595803772593745e-06,7.595803772593745e-06
35.0,-154.88416422362252,2.0,3951.992641813382,190.2473505312869,1.7441603239614352,2.7669883451505177e-05,2.7669883451505177e-05
36.0,-155.88561913288095,2.0,3951.9915220540006,189.77892746797437,1.7462267421195106,2.8327710441787063e-05,2.8327710441787063e-05
37.0,-156.905839391482,2.0,3951.990363404959,189.3152724523747,1.7483349076997852,3.282753648099702e-05,3.282753648099702e-05
38.0,-158.0823447463804,2.0,3951.9890252526197,188.81680894423113,1.7507709422947793,5.6190235746877344e-05,5.6190235746877344e-05
39.0,-160.08550349495636,2.0,3951.9867747249405,188.32075548500669,1.7549829484525208,7.85111993951871e-05,7.85111993951871e-05
40.0,-162.86963958968863,2.0,3951.9836857140103,187.83105199486195,1.7608970495521747,3.0137344662952783e-05,3.0137344662952783e-05
41.0,-163.93286504376783,2.0,3951.9824994373635,187.36758407930435,1.7631941860964147,1.4770993483654514e-05,1.4770993483654514e-05
42.0,-164.45141616321553,2.0,3951.9819280881516,186.91186475408733,1.764325391725566,1.5175270556367357e-05,1.5175270556367357e-05
43.0,-164.98157128364983,2.0,3951.981351371563,186.45626960082095,1.7654911435814504,3.244397774634905e-06,3.244397774634905e-06
44.0,-165.09436542079038,2.0,3951.981227980701,186.01083056556442,1.765738449273556,2.7791889976586095e-05,2.7791889976586095e-05
45.0,-166.05593652194193,2.0,3951.980102494132,185.55437780058432,1.767863657296386,1.5172975671617803e-05,1.5172975671617803e-05
46.0,-166.57833990413747,2.0,3951.9794982488224,185.10442847922766,1.7690179526270473,1.9306164269371266e-05,1.9306164269371266e-05
47.0,-167.23982557850786,2.0,3951.9787423093776,184.6604628159406,1.770477816487496,1.0541236691530002e-05,1.0541236691530002e-05
48.0,-167.59927221962698,2.0,3951.978303923223,184.26697100932313,1.77126973019064,6.000945428126365e-06,6.000945428126365e-06
49.0,-167.80302889357245,2.0,3951.9780546843403,183.82461673861943,1.7717214019100236,3.8034219908610285e-05,3.8034219908610285e-05
50.0,-169.08820890047673,2.0,3951.97650006284,183.3765464320594,1.7745969294880242,9.05484023327024e-06,9.05484023327024e-06
51.0,-169.392692655078,2.0,3951.9761339452957,182.9919835693834,1.775284716759089,6.040688606310175e-06,6.040688606310175e-06
52.0,-169.59497023570384,2.0,3951.9758869046295,182.55750807235623,1.7757443231722025,9.164327365324158e-06,9.164327365324158e-06
53.0,-169.90038899913816,2.0,3951.975517447494,182.17421752673764,1.776442562712419,1.9437806401264785e-06,1.9437806401264785e-06
54.0,-169.96489797813774,2.0,3951.975439183628,181.74136074946966,1.7765895575983686,2.5045730806109572e-05,2.5045730806109572e-05
55.0,-170.79213414080277,2.0,3951.974447035822,181.30240161307933,1.7784708502404878,1.4218402379631298e-05,1.4218402379631298e-05
56.0,-171.2594938367497,2.0,3951.9738819291188,180.86988794558113,1.7795429247902925,1.60153557518992e-06,1.60153557518992e-06
57.0,-171.3118862470801,2.0,3951.9738189675763,180.44008309782598,1.7796627335626047,1.2233159656279951e-05,1.2233159656279951e-05
58.0,-171.71017584448236,2.0,3951.9733351987343,180.0638538219124,1.7805790141964581,1.6676988740540749e-06,1.6676988740540749e-06
59.0,-171.76424753354604,2.0,3951.97326849057,179.63517745992013,1.7807030330921159,1.3243174700536864e-05,1.3243174700536864e-05
60.0,-172.19158273495577,2.0,3951.9727463765043,179.20246049519858,1.781679969978484,1.4011091227456924e-05,1.4011091227456924e-05
61.0,-172.6415214233507,2.0,3951.972202821462,178.82943386428298,1.7827162239535623,9.886268564951631e-06,9.886268564951631e-06
62.0,-172.9576805952347,2.0,3951.971815742701,178.40059649558748,1.7834492543726033,8.809911183680859e-07,8.809911183680859e-07
63.0,-172.98571967276348,2.0,3951.971781133717,177.97378321166033,1.7835140262268008,1.3917547358453168e-05,1.3917547358453168e-05
64.0,-173.42654675015638,2.0,3951.9712432819633,177.54287036976004,1.7845386064863829,1.5109332379736182e-06,1.5109332379736182e-06
65.0,-173.47417351079048,2.0,3951.9711858578694,177.11529893256227,1.7846499872346493,1.920457247145731e-06,1.920457247145731e-06
66.0,-173.53441780191542,2.0,3951.9711124337873,176.68581813831017,1.7847902553191082,9.032309315247238e-06,9.032309315247238e-06
67.0,-173.81638459955775,2.0,3951.9707728515777,176.25377409063782,1.7854505603727087,1.0290220391232504e-05,1.0290220391232504e-05
68.0,-174.13605081496598,2.0,3951.970392157916,175.8214059208426,1.7862041088192215,6.610748766314179e-06,6.610748766314179e-06
69.0,-174.3404085500665,2.0,3951.970151559569,175.38964438595366,1.7866889143367215,3.546794505599368e-08,3.546794505599368e-08
70.0,-174.3414995981875,2.0,3951.9701502909556,174.95866431371758,1.7866914922006703,2.035150826360054e-05,2.035150826360054e-05
71.0,-174.964456603092,2.0,3951.9694127536377,174.5944142634873,1.7881733236907948,4.980114167159591e-06,4.980114167159591e-06
72.0,-175.11626565752704,2.0,3951.969230525552,174.1643419644535,1.7885337635590268,8.683366443969833e-06,8.683366443969833e-06
73.0,-175.37965765186982,2.0,3951.9689183246905,173.73271107974313,1.789157007298995,5.581136616691774e-06,5.581136616691774e-06
74.0,-175.54811239876744,2.0,3951.968721099172,173.3013315754783,1.7895580634737294,3.5179461395747318e-06,3.5179461395747318e-06
75.0,-175.65376771318552,2.0,3951.968599025207,172.86944691576082,1.7898086309376418,7.468740192729026e-07,7.468740192729026e-07
76.0,-175.67608716319683,2.0,3951.968573582877,172.51481158958626,1.7898613284672746,8.543872683165914e-06,8.543872683165914e-06
77.0,-175.93036210404716,2.0,3951.968284709046,172.08115217617203,1.7904648307495459,2.6351061606351247e-06,2.6351061606351247e-06
78.0,-176.008392443498,2.0,3951.968197192086,171.6481745017295,1.7906493291882004,2.914148899597159e-06,2.914148899597159e-06
79.0,-176.09425202327293,2.0,3951.968102148311,171.2133828516822,1.7908534277421526,4.999150965898075e-06,4.999150965898075e-06
80.0,-176.24079646270866,2.0,3951.967942288747,170.77709565480853,1.791203740535881,9.85022859297086e-07,9.85022859297086e-07
81.0,-176.26952444318295,2.0,3951.9679113817874,170.3401377311034,1.7912721181760072,2.5799070502904912e-06,2.5799070502904912e-06
82.0,-176.34438220668972,2.0,3951.967832072933,169.90525385613012,1.7914512263070301,3.2421708008320773e-06,3.2421708008320773e-06
83.0,-176.43797620809573,2.0,3951.967732184592,169.46494538119248,1.7916763823547504,2.0639973366725264e-05,2.0639973366725264e-05
84.0,-177.03070957483624,2.0,3951.967086731588,169.1085697402393,1.793098613057443,1.4146984896852227e-05,1.4146984896852227e-05
85.0,-177.43527486042512,2.0,3951.966638152688,168.66894839837911,1.7940768949717267,1.8413442801269374e-05,1.8413442801269374e-05
86.0,-177.95911259744207,2.0,3951.9660656599845,168.31749922618548,1.7953413733489976,3.1639788468230562e-06,3.1639788468230562e-06
87.0,-178.04875028606693,2.0,3951.965968071922,167.88420127267054,1.795557241832375,2.9720907811859883e-06,2.9720907811859883e-06
88.0,-178.13251871138436,2.0,3951.965878167508,167.44922497536038,1.7957580884160669,5.517353840545693e-06,5.517353840545693e-06
89.0,-178.28722022354623,2.0,3951.9657147643625,167.01056674506032,1.796127433085285,6.338898491287545e-07,6.338898491287545e-07
90.0,-178.30490100281304,2.0,3951.965695918391,166.5734847205899,1.7961698800474504,3.003086548273436e-06,3.003086548273436e-06
91.0,-178.3882265534935,2.0,3951.9656085302163,166.1383349505633,1.7963689685056885,3.330315850640283e-05,3.330315850640283e-05
92.0,-179.30742590957607,2.0,3951.964637282213,165.7871944895676,1.7985616539833398,8.716257116908191e-06,8.716257116908191e-06
93.0,-179.5469934379571,2.0,3951.9643793635128,165.44041433034883,1.7991328711257426,8.53893281057863e-07,8.53893281057863e-07
94.0,-179.57036492873158,2.0,3951.964354773815,165.0993875225353,1.7991888973591643,2.6773076396554772e-05,2.6773076396554772e-05
95.0,-180.30011929097145,2.0,3951.96358102658,164.6612090848979,1.8009507310536546,5.648984121612408e-05,5.648984121612408e-05
96.0,-181.83165255817676,2.0,3951.9619423799327,164.30715513293586,1.8046592962350068,1.4294676608210028e-06,1.4294676608210028e-06
97.0,-181.8702436093754,2.0,3951.9619020406444,163.97579803976282,1.8047528471275531,1.7713692586257514e-05,1.7713692586257514e-05
98.0,-182.34652123777641,2.0,3951.9614003845045,163.64026868699585,1.8059043085445805,7.161515218069525e-05,7.161515218069525e-05
99.0,-184.26409151407324,2.0,3951.959351226368,163.2957655437173,1.810600456954065,1.68900101293384e-05,1.68900101293384e-05
100.0,-184.71446390985966,2.0,3951.958903984152,162.97048526892974,1.8117173732029708,4.879128190471047e-05,4.879128190471047e-05
101.0,-186.01026107989628,2.0,3951.9575979947736,162.56250051825705,1.8149367096844053,2.1301892260106517e-05,2.1301892260106517e-05
102.0,-186.57318389772036,2.0,3951.957040383537,162.166191395387,1.816350834014629,4.46865937724318e-06,4.46865937724318e-06
103.0,-186.69069956689782,2.0,3951.9569250854593,161.85560528810305,1.8166480917025507,5.809081934459745e-05,5.809081934459745e-05
104.0,-188.21242246283146,2.0,3951.955547215102,161.45479723885904,1.820502965971924,1.7784507139616838e-06,1.7784507139616838e-06
105.0,-188.25878240655038,2.0,3951.955506060474,161.15000605873647,1.8206204918074376,1.1393140836536766e-05,1.1393140836536766e-05
106.0,-188.55465091195947,2.0,3951.9552391429047,160.8418124124526,1.8213744480246727,8.923297943682923e-06,8.923297943682923e-06
107.0,-188.78549518333602,2.0,3951.95502647114,160.46030261134828,1.8219661512164826,2.6454713302295107e-05,2.6454713302295107e-05
108.0,-189.4666185347719,2.0,3951.9544056537225,160.1511257916749,1.8237093619183051,2.5116072402287953e-05,2.5116072402287953e-05
109.0,-190.11078762513398,2.0,3951.953811142386,159.84338297205312,1.8253722351472774,1.802956945423081e-05,1.802956945423081e-05
110.0,-190.57143244839472,2.0,3951.953377154013,159.46784688717491,1.8265706617238509,7.489686318056331e-06,7.489686318056331e-06
111.0,-190.76189358494912,2.0,3951.953201085367,159.16849112653125,1.827069455157126,1.0066327079681385e-05,1.0066327079681385e-05
112.0,-191.0169172594051,2.0,3951.952961589422,158.7968461750224,1.8277356449426645,1.7406271311435979e-06,1.7406271311435979e-06
113.0,-191.06080959353858,2.0,3951.9529211231375,158.49951650926795,1.8278509258421771,2.7099508443199363e-05,2.7099508443199363e-05
114.0,-191.74158607165737,2.0,3951.952280241758,158.1276723471351,1.8296361608469043,9.877938041282497e-06,9.877938041282497e-06
115.0,-191.98857497436074,2.0,3951.952045709756,157.8318929488753,1.8302887647014332,2.5987695491103274e-05,2.5987695491103274e-05
116.0,-192.6359339248056,2.0,3951.9514233898685,157.53156281637567,1.8319976106550193,4.142700949183509e-06,4.142700949183509e-06
117.0,-192.7387395330884,2.0,3951.95132254924,157.16913776913614,1.8322685902493634,4.111000774301096e-06,4.111000774301096e-06
118.0,-192.84028959176158,2.0,3951.951224708513,156.80562952636043,1.8325376239369204,6.270220041835485e-06,6.270220041835485e-06
119.0,-192.9944607537882,2.0,3951.951078954051,156.51263789229895,1.8329445792033985,7.2292985664147425e-06,7.2292985664147425e-06
120.0,-193.17154976036272,2.0,3951.9509080309886,156.14845087929768,1.8334144139267408,4.720490426029364e-06,4.720490426029364e-06
