iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.9999999999990905,1.0,3948.685890069252,225.21131243544582,1.5811388300841898,0.0024230497550975145,0.0024230497550975145
2.0,-117.57072565511089,2.0,3948.5085547401786,223.07137341699516,1.6653996651811531,2.381058798478758e-05,2.381058798478758e-05
3.0,-118.7555297484173,2.0,3948.5068588249683,222.1284587433755,1.667083547834314,2.0586278124085065e-05,2.0586278124085065e-05
4.0,-119.77125551922427,2.0,3948.50541515686,221.19683341027627,1.6685263987937067,2.4645728397718872e-05,2.4645728397718872e-05
5.0,-120.97709031918112,2.0,3948.503713580933,220.27589972995358,1.6702684084976713,0.00021021270900628656,0.00021021270900628656
6.0,-131.17457637832285,2.0,3948.4894286021945,219.396705348609,1.6855137404719243,2.9530642006898107e-05,2.9530642006898107e-05
7.0,-132.595985567772,2.0,3948.487452631718,218.6171353336725,1.6877449152620394,1.8678839922399755e-05,1.8678839922399755e-05
8.0,-133.48869357722606,2.0,3948.486220951079,217.85067060336425,1.689147067234421,2.9305300316377967e-06,2.9305300316377967e-06
9.0,-133.62777290915437,2.0,3948.4860295056037,217.08740291430857,1.689367821781157,2.7615461108654425e-05,2.7615461108654425e-05
10.0,-134.92916617428455,2.0,3948.484251903275,216.3252537893861,1.6914583136667702,2.9538462140882305e-06,2.9538462140882305e-06
11.0,-135.067395737281,2.0,3948.4840635686182,215.5703959040739,1.6916798526161034,7.322308604621177e-05,7.322308604621177e-05
12.0,-138.46984535160482,2.0,3948.479464695758,214.81674303440073,1.6971605185401941,2.662749783716944e-06,2.662749783716944e-06
13.0,-138.59272086925648,2.0,3948.4792999618126,214.0933213199336,1.6973622069620178,3.0141676711152644e-05,3.0141676711152644e-05
14.0,-139.97424825583857,2.0,3948.4774302145174,213.36866999955097,1.69965677021805,2.7117789034503893e-06,2.7117789034503893e-06
15.0,-140.09770485269382,2.0,3948.4772644890113,212.65392269357295,1.6998614455651502,9.343492842241119e-05,9.343492842241119e-05
16.0,-144.3225607717045,2.0,3948.4715393246256,211.93608648066623,1.7069215044454804,3.5694432332624386e-05,3.5694432332624386e-05
17.0,-145.92578193454938,2.0,3948.469346211249,211.2574205446542,1.7096709402990218,6.36984097615339e-06,6.36984097615339e-06
18.0,-146.21006403088677,2.0,3948.4689536698806,210.59324737694345,1.7101583183823796,2.5925256626689713e-05,2.5925256626689713e-05
19.0,-147.35980408794103,2.0,3948.4673785681207,209.92789983575003,1.712151138833217,1.0748084062434598e-05,1.0748084062434598e-05
20.0,-147.8334636372865,2.0,3948.466734886552,209.27080442391775,1.7129816016882062,2.6505647212161063e-05,2.6505647212161063e-05
21.0,-148.99422551995303,2.0,3948.465170411488,208.61432441964007,1.7150146771287607,7.875404366346381e-06,7.875404366346381e-06
22.0,-149.33695966248933,2.0,3948.464712348105,207.9662913439536,1.7156140928197527,8.335278610466988e-06,8.335278610466988e-06
23.0,-149.69745700163458,2.0,3948.4642346468577,207.31954433772154,1.7162498976633345,2.9913636824960715e-05,2.9913636824960715e-05
