iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,3956.920906247685,220.5940442170096,1.58113883008419,0.0023090178971053596,0.0023090178971053596
2.0,-107.06814050108096,2.0,3956.687154302852,218.38511254716994,1.6541925354380937,2.1617048033888722e-05,2.1617048033888722e-05
3.0,-108.099077091857,2.0,3956.684986424372,217.32611879571846,1.6555940237799656,0.00032933337786926324,0.00032933337786926324
4.0,-123.64796214208627,2.0,3956.651911931791,216.35885753441414,1.678007950912414,2.8737955317704632e-05,2.8737955317704632e-05
5.0,-124.99317617735323,2.0,3956.649026849282,215.55092425645742,1.6800925398586977,0.00027998270243785204,0.00027998270243785204
6.0,-137.99776841692164,2.0,3956.6208917871973,214.75913161171457,1.701142969676682,3.5681176690460493e-05,3.5681176690460493e-05
7.0,-139.64337266287112,2.0,3956.6173412416715,214.09599537355044,1.7039585364552086,4.3834003611219885e-05,4.3834003611219885e-05
8.0,-141.65249893748205,2.0,3956.6130170469446,213.4442879628276,1.7074148659107438,4.442525570814271e-06,4.442525570814271e-06
9.0,-141.8548925904238,2.0,3956.6125825411086,212.80987176792036,1.7077675988124668,6.51529288818776e-06,6.51529288818776e-06
10.0,-142.14995533761476,2.0,3956.6119507036155,212.1740457643402,1.7082857004881251,9.601947708417317e-06,9.601947708417317e-06
11.0,-142.58220960886683,2.0,3956.611027422848,211.54186159376422,1.7090509733075474,1.691879449443151e-05,1.691879449443151e-05
12.0,-143.33931111753827,2.0,3956.6093990929858,210.9059508016531,1.7104043682343109,4.533766283570151e-06,4.533766283570151e-06
13.0,-143.54097803554214,2.0,3956.6089664918604,210.2743890931835,1.7107637829276048,6.650249900303584e-06,6.650249900303584e-06
14.0,-143.83501882926248,2.0,3956.60833742081,209.64141181204627,1.7112854468505079,9.930837799578688e-06,9.930837799578688e-06
15.0,-144.27146967724002,2.0,3956.6074061472773,209.01208612748633,1.7120567736411116,5.632392025157821e-05,5.632392025157821e-05
16.0,-146.731889220403,2.0,3956.6021196049364,208.37764664892586,1.7164188999550267,5.568381541836639e-06,5.568381541836639e-06
17.0,-146.97367382029415,2.0,3956.6015992589128,207.76429979520702,1.7168538436604017,3.456299962588372e-05,3.456299962588372e-05
18.0,-148.46556498115888,2.0,3956.5983972918243,207.1492077892336,1.7195682453576628,5.664591119444145e-06,5.664591119444145e-06
19.0,-148.70863560493717,2.0,3956.59787478381,206.54514976451358,1.7200102932774104,5.676110248560108e-05,5.676110248560108e-05
20.0,-151.129967132184,2.0,3956.59268440547,205.93879151825917,1.7244249283296469,3.460087776374611e-05,3.460087776374611e-05
21.0,-152.59736326432449,2.0,3956.5895066216053,205.35084975644534,1.7271488267306885,8.109785223283295e-06,8.109785223283295e-06
22.0,-152.93934161907782,2.0,3956.5887655330994,204.77567733105033,1.7277907664535435,1.9679472412620418e-05,1.9679472412620418e-05
23.0,-153.76454526392445,2.0,3956.586959012733,204.24294837978417,1.7293365482292187,1.574413937436441e-05,1.574413937436441e-05
24.0,-154.42130396091397,2.0,3956.585505820412,203.67254161950964,1.7305790474281881,6.907750757840011e-06,6.907750757840011e-06
25.0,-154.70785266828807,2.0,3956.584871313899,203.10394327308077,1.7311196612218314,2.347022349055358e-05,2.347022349055358e-05
26.0,-155.67600388156688,2.0,3956.5827333002744,202.58092677378033,1.732963463333143,7.018763970675413e-07,7.018763970675413e-07
