iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,1772.1959195636357,102.64874164440594,35.35533905932738,0.1145591374888363,0.1145591374888363
2.0,-998.7319887731646,2.0,1770.790695268172,75.1681618576169,37.10561183183554,0.0017446134508714323,0.0017446134508714323
3.0,-1008.5723301393991,2.0,1770.7779191270424,73.74936747813301,37.14533494550956,0.023635049682199278,0.023635049682199278
4.0,-1134.1617527062444,2.0,1770.5841865236473,68.98945658370215,37.679502680132906,0.00205214468809928,0.00205214468809928
5.0,-1143.9100366197417,2.0,1770.569955845605,67.35308391661255,37.72682690489848,0.0008801396612404962,0.0008801396612404962
6.0,-1147.89934641965,2.0,1770.5643666708986,65.83982768015166,37.74557917838533,0.002119872445952494,0.002119872445952494
7.0,-1157.0704142083014,2.0,1770.5520871171102,64.1757950032266,37.79095458653333,0.030233348182429048,0.030233348182429048
8.0,-1277.97701305394,2.0,1770.3984065133184,59.91601354239395,38.428423357768864,0.004419931693737273,0.004419931693737273
9.0,-1293.7782757278183,2.0,1770.3755387452318,58.88859413841771,38.52252146540944,0.005197605000500061,0.005197605000500061
10.0,-1311.7141550833658,2.0,1770.3456937537107,57.48887798081849,38.628754958988736,0.0038624600855118423,0.0038624600855118423
11.0,-1324.43358997643,2.0,1770.3234923201783,56.26944789585457,38.708299207899856,0.02675942287690432,0.02675942287690432
12.0,-1407.0243548912185,2.0,1770.1710286216278,52.79711759804001,39.251996330694084,0.0053365692053532,0.0053365692053532
13.0,-1421.8271262809467,2.0,1770.1427215930246,51.654332447589944,39.36019841119768,0.016479751655520625,0.016479751655520625
14.0,-1465.124210861355,2.0,1770.05578471596,49.51705793037146,39.684657142512165,0.004122937619008086,0.004122937619008086
15.0,-1475.195388761349,2.0,1770.0347877232205,48.57668177332826,39.76549200134995,0.0020177792517267236,0.0020177792517267236
16.0,-1479.9481150013453,2.0,1770.025133185603,47.82923995001358,39.8050259570084,0.0004159699191312507,0.0004159699191312507
17.0,-1480.8993539329967,2.0,1770.0232533917801,47.25480512764831,39.81316502099865,0.004214728049621897,0.004214728049621897
18.0,-1490.2755768521201,2.0,1770.0038133388016,46.337617774368326,39.892270413427006,0.0021306645545089505,0.0021306645545089505
19.0,-1494.841734843947,2.0,1769.9946157879194,45.59426272504495,39.93030112908047,0.008689630484592504,0.008689630484592504
20.0,-1512.7638045015228,2.0,1769.9595163585896,44.33376281151931,40.07891770243296,0.0053115152527486754,0.0053115152527486754
21.0,-1523.1542476054092,2.0,1769.9398706388095,43.44175653802331,40.169699735839686,0.0023501681094490723,0.0023501681094490723
22.0,-1527.5803467362675,2.0,1769.9310765190046,42.73994706999561,40.209850255765886,0.006150912582007687,0.006150912582007687
23.0,-1538.755333344201,2.0,1769.9096072004525,41.82273278886077,40.31025075964942,0.012406502808264526,0.012406502808264526
24.0,-1560.2172134448738,2.0,1769.8661021319817,40.43435131989979,40.50534068935339,0.009510326714795545,0.009510326714795545
25.0,-1575.637766325377,2.0,1769.8360208142476,39.32012705643183,40.654770506105336,0.0017546901496299358,0.0017546901496299358
26.0,-1578.346501320957,2.0,1769.8309602010218,38.74608008544315,40.680855502970005,0.009464974812657186,0.009464974812657186
27.0,-1592.4408957237065,2.0,1769.805693690792,37.750470585968564,40.82259297952235,0.0008275585696965222,0.0008275585696965222
28.0,-1593.619429456252,2.0,1769.8034626503202,37.26604394142722,40.83490422237953,0.009147666951831232,0.009147666951831232
29.0,-1606.2250595549958,2.0,1769.7806081855838,36.33727092123017,40.96556555260332,0.0020834892371706143,0.0020834892371706143
30.0,-1608.9713427943207,2.0,1769.775344500452,35.8564993867104,40.99517434317901,0.008326356531145279,0.008326356531145279
31.0,-1619.6020713723337,2.0,1769.7537119811782,34.69490003697142,41.109203195502545,0.000610710495947502,0.000610710495947502
32.0,-1620.3368209083965,2.0,1769.7517843634664,34.257444467413805,41.11749455770345,0.001899632868995578,0.001899632868995578
33.0,-1622.5626129327466,2.0,1769.7461085961968,33.80839932696981,41.143284832734565,0.007295402153149914,0.007295402153149914
34.0,-1630.8497106486138,2.0,1769.723816341407,32.714073255578334,41.23861379981337,0.003770863792278458,0.003770863792278458
35.0,-1634.8714099227473,2.0,1769.7102400395067,32.09636156568239,41.28458032957181,0.009396550911867146,0.009396550911867146
36.0,-1644.467568790249,2.0,1769.678266387906,31.2315670913297,41.39371382999344,0.006117173233349526,0.006117173233349526
37.0,-1650.4011370632325,2.0,1769.6574604873856,30.517506070509146,41.46445913672518,0.010588308205553572,0.010588308205553572
38.0,-1660.1689630170767,2.0,1769.6236406262542,29.654760364936262,41.58693239942958,0.005076024528486758,0.005076024528486758
39.0,-1664.6125217776353,2.0,1769.6074611141078,29.041964185320044,41.64270421633413,0.019311477131547936,0.019311477131547936
40.0,-1680.6162948594683,2.0,1769.5496451914837,27.71481108118538,41.846205044510356,0.005649722975013201,0.005649722975013201
41.0,-1684.9342808815272,2.0,1769.5342800193714,27.223083741947047,41.90445062209223,0.013973448688206578,0.013973448688206578
42.0,-1695.164437130239,2.0,1769.4968744580667,26.273480849855687,42.04914550505785,0.010696999613718896,0.010696999613718896
43.0,-1702.4799190065387,2.0,1769.4705501509427,25.59491569952299,42.15362222811847,0.0037139879321234034,0.0037139879321234034
44.0,-1704.9051284270063,2.0,1769.461635913298,25.208260508977144,42.188154842874745,0.0005217393272019514,0.0005217393272019514
45.0,-1705.2365232902448,2.0,1769.4603570597153,24.89376990484611,42.19299079033925,0.0002465652388840893,0.0002465652388840893
46.0,-1705.389287514543,2.0,1769.4598035407946,24.609718361551288,42.195278602095236,0.003771834115407038,0.003771834115407038
47.0,-1707.666406465276,2.0,1769.4517586901334,24.178667325395992,42.23030017709622,0.0016185624690617235,0.0016185624690617235
48.0,-1708.6113673111322,2.0,1769.448515013009,23.83459717313538,42.2452510515308,0.018164455487594853,0.018164455487594853
49.0,-1718.778701478299,2.0,1769.4144098321358,22.862051165009746,42.41433349699314,0.0006529665939269839,0.0006529665939269839
50.0,-1719.1198064599084,2.0,1769.4133545535183,22.576841591378376,42.42001560564394,0.0013612340729348836,0.0013612340729348836
51.0,-1719.8128631665386,2.0,1769.4112974851087,22.260991814430085,42.43129246890521,0.0009955682961482768,0.0009955682961482768
52.0,-1720.3058193581455,2.0,1769.4098995298998,22.018484652434548,42.43951719334122,0.0019099922681446412,0.0019099922681446412
53.0,-1721.2303611127718,2.0,1769.4070959649705,21.681733201757208,42.45463514099314,0.0018326197097411252,0.0018326197097411252
54.0,-1722.090568200656,2.0,1769.4046072944845,21.343623331218698,42.46836155370624,0.008254225678316806,0.008254225678316806
55.0,-1725.824954542135,2.0,1769.3943285115777,20.62623654085366,42.52691514094975,0.0076916696136552975,0.0076916696136552975
56.0,-1729.077137761,2.0,1769.3878572364972,20.173421175716292,42.58129532518471,0.007299079792341116,0.007299079792341116
57.0,-1732.0306203403234,2.0,1769.3813565021396,19.691927050183025,42.63270434957757,0.008217318139754804,0.008217318139754804
58.0,-1735.1964697633375,2.0,1769.374947776227,19.0343576045249,42.68713308514318,0.02007341672750588,0.02007341672750588
59.0,-1742.3534265358176,2.0,1769.3668272221896,18.278852242108847,42.81133421155986,0.0003941257485653081,0.0003941257485653081
60.0,-1742.4850705607023,2.0,1769.3666762860944,18.08372494634721,42.813710026950154,0.004185351556239218,0.004185351556239218
61.0,-1743.8493381781482,2.0,1769.3648361332994,17.746398297964586,42.83777109791555,0.03911528977031529,0.03911528977031529
62.0,-1755.8049525490533,2.0,1769.3514977712705,16.519660876998916,43.06590070825323,0.003332965694556056,0.003332965694556056
63.0,-1756.7123115789218,2.0,1769.3507592492451,16.310104629026206,43.08331068499772,0.0017517722137544286,0.0017517722137544286
64.0,-1757.1777226520862,2.0,1769.350363699909,16.079167748655006,43.09202527596722,0.007415908202210365,0.007415908202210365
65.0,-1759.0849319631634,2.0,1769.3492434883954,15.709789438834166,43.12889784234111,0.028991062858486873,0.028991062858486873
66.0,-1766.0972297223889,2.0,1769.3453606427709,14.918748944410623,43.27343040123177,0.002603161242668025,0.002603161242668025
67.0,-1766.6756412741706,2.0,1769.345207051798,14.740807178960786,43.28589295500047,0.010003059501942588,0.010003059501942588
68.0,-1768.8355375607243,2.0,1769.3441594490805,14.388807396657716,43.33393046495615,0.007363811862688462,0.007363811862688462
69.0,-1770.3531318995156,2.0,1769.3438893219582,14.07848797544949,43.36702086307122,0.0019409487879269087,0.0019409487879269087
70.0,-1770.7373713422712,2.0,1769.3438343722692,13.679930374357134,43.375140719847344,0.011195095754096752,0.011195095754096752
71.0,-1772.8171009187208,2.0,1769.3395657692008,13.140917325870303,43.42188347723011,0.014387493854036081,0.014387493854036081
72.0,-1775.2763913364142,2.0,1769.345200522143,12.716080576818248,43.481740336031876,0.01058856426012228,0.01058856426012228
73.0,-1776.9763586310764,2.0,1769.3495246769862,12.376090620493,43.52504772402779,0.004685458986361277,0.004685458986361277
74.0,-1777.6917800818956,2.0,1769.351558515176,11.908364062176394,43.542864775636176,0.011583995143224814,0.011583995143224814
75.0,-1779.3198790101706,2.0,1769.3524123498332,11.593827050964142,43.58249865890597,0.002742742078030109,0.002742742078030109
76.0,-1779.6877789652426,2.0,1769.3524547929462,11.171809350484464,43.59127881883299,0.01679255525675219,0.01679255525675219
77.0,-1781.7518497681776,2.0,1769.3651816383592,10.682012291652958,43.6399159290172,0.024817627246815646,0.024817627246815646
78.0,-1784.5221764805938,2.0,1769.3834746845541,10.073748748834177,43.71000714358944,0.01535909507345233,0.01535909507345233
79.0,-1786.06016497756,2.0,1769.3939712177773,9.717662669623074,43.74846059407114,0.042148057585880194,0.042148057585880194
80.0,-1789.8996280016872,2.0,1769.4194943832124,8.916130845977996,43.85309978647881,0.004663707164965857,0.004663707164965857
81.0,-1790.269029683186,2.0,1769.4218445514227,8.722453156743017,43.86372267076772,0.004717949576126114,0.004717949576126114
82.0,-1790.6266465133522,2.0,1769.4243359209318,8.53069233542252,43.8735297147795,0.07137542769616186,0.07137542769616186
83.0,-1795.5375742766337,2.0,1769.4640819440322,7.565331716006435,44.023622593229014,0.014129504419549313,0.014129504419549313
84.0,-1796.338591068914,2.0,1769.4686970602581,7.360555006457622,44.04961769047851,0.0030492458137216507,0.0030492458137216507
85.0,-1796.50346034818,2.0,1769.4695454775995,6.836203013905772,44.05478230768783,0.023014253988745518,0.023014253988745518
86.0,-1797.5621155590015,2.0,1769.4602661105728,6.517406308716922,44.09333070193903,0.01400398299787605,0.01400398299787605
87.0,-1798.151389608087,2.0,1769.4552815556094,6.291175859835208,44.11390763946787,0.03311365860578571,0.03311365860578571
88.0,-1799.4332798943724,2.0,1769.44476241322,5.480245338816075,44.1570791445148,0.04444116765555458,0.04444116765555458
89.0,-1800.717080712744,2.0,1769.4032770706867,4.970471092735982,44.198210045976126,0.08061223919173566,0.08061223919173566
90.0,-1802.5773112563656,2.0,1769.336680600237,4.246234211950968,44.264472802290506,0.05270553185245552,0.05270553185245552
91.0,-1803.490147367167,2.0,1769.3011498803426,3.8832299667141976,44.29803832584293,0.002691387031103149,0.002691387031103149
92.0,-1803.5306551765716,2.0,1769.2994997317894,3.8327512555250136,44.29950002070109,0.1392156211432616,0.1392156211432616
93.0,-1805.3746862120279,2.0,1769.2135232703558,3.057952462482956,44.37017890873923,0.06275740094614377,0.06275740094614377
94.0,-1805.9402441195998,2.0,1769.1863023727199,2.8348065464667425,44.38322393423502,0.021274699401526865,0.021274699401526865
