iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,1784.0162045502836,100.36994453908999,35.35533905932738,0.16093533039057722,0.16093533039057722
2.0,-1317.5408056270244,2.0,1782.315256018427,68.19159634384758,38.663007428089756,0.0023047914632202304,0.0023047914632202304
3.0,-1328.2353187758235,2.0,1782.2937870890576,66.4349710921564,38.72668994384928,0.00013972581210562452,0.00013972581210562452
4.0,-1328.851925005638,2.0,1782.292017259265,65.79572709247228,38.73029687537433,0.0036804524016348793,0.0036804524016348793
5.0,-1344.7259307680506,2.0,1782.2447262704816,64.70684461023843,38.82591875097968,0.02531871419201819,0.02531871419201819
6.0,-1448.0454362507662,2.0,1781.9220168870618,60.774053730406436,39.482926927823144,0.004381607599205106,0.004381607599205106
7.0,-1464.1592109116136,2.0,1781.8723721121112,59.610577495357774,39.59595002869568,0.0014984112813993076,0.0014984112813993076
8.0,-1469.4757995433793,2.0,1781.8560064134997,58.78410723055604,39.63290724472443,0.004618020906819409,0.004618020906819409
9.0,-1485.361659986127,2.0,1781.8069566480563,57.62018612145871,39.7473917371503,0.004465517671551933,0.004465517671551933
10.0,-1500.1223177081338,2.0,1781.761369235331,56.48689763768931,39.85357143645302,0.005022059020103799,0.005022059020103799
11.0,-1516.0683267424174,2.0,1781.7120928363217,55.32607772476717,39.97335767941536,0.003906812805185067,0.003906812805185067
12.0,-1527.9812110366038,2.0,1781.675321176304,54.40731120117372,40.06259073585942,0.004177095708003595,0.004177095708003595
13.0,-1540.295962150245,2.0,1781.6363916264354,52.96486144215416,40.15836531165752,0.0013062690066214333,0.0013062690066214333
14.0,-1543.95585141654,2.0,1781.627822628795,52.429337897647315,40.18831763384836,0.0005389890727029668,0.0005389890727029668
15.0,-1545.4366904322778,2.0,1781.6242090118244,51.882138757755314,40.200660682502814,0.0024928364663179985,0.0024928364663179985
16.0,-1552.1308722128888,2.0,1781.6074293480697,50.62498351233791,40.25572382314434,0.0006369545202179078,0.0006369545202179078
17.0,-1553.762304393742,2.0,1781.604820121701,50.04957005816084,40.26898820951328,0.003442438957437687,0.003442438957437687
