iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,1.0,1770.6950879143476,101.46474272140051,35.35533905932738,0.13268709411017904,0.13268709411017904
2.0,-1125.917666957921,2.0,1769.245665161455,72.23520929616039,37.65614591810837,0.0019324299238365782,0.0019324299238365782
3.0,-1135.9817608438825,2.0,1769.2344728045068,70.63638082745817,37.704397384511374,0.009658675707955195,0.009658675707955195
4.0,-1183.707230334494,2.0,1769.1838870820368,68.05948974799527,37.93356275764229,0.002267717909284587,0.002267717909284587
5.0,-1194.1881106651417,2.0,1769.1733586987157,66.55007316936519,37.98775314271823,0.004275564242872142,0.004275564242872142
6.0,-1213.0432891615492,2.0,1769.1555224707308,64.79763493793095,38.083683771223235,0.002457485973720902,0.002457485973720902
7.0,-1223.3367532529955,2.0,1769.1464263619116,63.30616858869518,38.13910032812364,0.03634569552354907,0.03634569552354907
8.0,-1363.7146016855513,2.0,1769.0337151317417,57.906005132525586,38.9601160526751,0.003948792101280139,0.003948792101280139
9.0,-1376.9044312107217,2.0,1769.0240766629202,56.654922355761094,39.04879131853296,0.014614432797072462,0.014614432797072462
10.0,-1423.1377726874598,2.0,1768.9937789638116,54.41180779641116,39.36558251359289,0.0051984704680080865,0.0051984704680080865
11.0,-1438.4510167135377,2.0,1768.983188711929,53.26787076736873,39.47827441167632,0.0007765059755525332,0.0007765059755525332
12.0,-1440.6526525900044,2.0,1768.9815756989608,52.496832662012736,39.494297955740265,0.0026929064542287697,0.0026929064542287697
13.0,-1448.0547971411797,2.0,1768.9766712399055,51.53346424963415,39.55000640027535,0.0024223865349586116,0.0024223865349586116
14.0,-1454.4731167538484,2.0,1768.9728942526233,50.605947437584746,39.600152267946214,0.0028025342239430024,0.0028025342239430024
15.0,-1461.6309557445456,2.0,1768.9692505807843,49.642262060167326,39.65526459932566,0.009768987924406652,0.009768987924406652
16.0,-1485.4761578631224,2.0,1768.95925234798,48.16906418958425,39.839052166028175,0.0009697630265973795,0.0009697630265973795
17.0,-1487.7241824154153,2.0,1768.9580257002444,47.49552843005792,39.85716045819055,0.005647218300460742,0.005647218300460742
18.0,-1500.3963553749272,2.0,1768.9510854401894,46.475655427609475,39.96315128152912,0.0007370952509771911,0.0007370952509771911
19.0,-1501.9873793937077,2.0,1768.9499986312817,45.835504035532715,39.97627605002,0.003816206339784475,0.003816206339784475
20.0,-1509.976275557634,2.0,1768.944475996794,44.8543423773175,40.040916639023955,0.0014452856517495015,0.0014452856517495015
21.0,-1512.8802143201792,2.0,1768.942717613656,44.06980084499535,40.065320631873576,0.0050022182372906985,0.0050022182372906985
22.0,-1522.5516050125952,2.0,1768.9377430690845,43.02019255476768,40.15002633536986,0.0015066140185058666,0.0015066140185058666
23.0,-1525.33613503971,2.0,1768.936581683192,42.23738950153117,40.17401891583485,0.015272695258561167,0.015272695258561167
24.0,-1552.1993096306578,2.0,1768.9284225273948,40.440957325155395,40.40648164076636,0.007750611557383016,0.007750611557383016
25.0,-1564.786933836349,2.0,1768.9260589341413,39.28779362857079,40.52366516069233,0.0042849079485482245,0.0042849079485482245
26.0,-1571.3751026452046,2.0,1768.9255995732726,38.39229505610591,40.58451614155231,0.005231377347411086,0.005231377347411086
27.0,-1579.050146586731,2.0,1768.9260365408788,37.67354934152324,40.6587062509429,0.003263517191050152,0.003263517191050152
28.0,-1583.6688195604474,2.0,1768.92608416666,36.88849985914609,40.70505406837027,0.0020925749098536254,0.0020925749098536254
29.0,-1586.5110390294467,2.0,1768.9264874706853,36.250359285513056,40.73297540997979,0.006011947749722082,0.006011947749722082
30.0,-1594.3700140157052,2.0,1768.9277447919103,35.53099702846297,40.813259771523505,0.0038753791219831263,0.0038753791219831263
31.0,-1599.2459502999482,2.0,1768.928289537062,34.81110146485623,40.86273456171844,0.0010210195536210305,0.0010210195536210305
32.0,-1600.4821216496275,2.0,1768.9284414169117,34.25878244579716,40.87496723325104,0.010648812060221589,0.010648812060221589
33.0,-1612.8592992807535,2.0,1768.938587081819,33.11237802942824,41.00434115517989,0.005550839453620089,0.005550839453620089
34.0,-1618.9128993198756,2.0,1768.9480399133977,32.43473419693159,41.06783148032778,0.0143292512310994,0.0143292512310994
