iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,1752.975684732107,98.24647105835403,35.35533905932738,0.15797518778510583,0.15797518778510583
2.0,-1230.2345017499283,2.0,1751.3481300364415,66.20649271006002,38.406881516461404,0.002952751458425111,0.002952751458425111
3.0,-1243.1408411398988,2.0,1751.3322311304978,64.95903437600923,38.48307979147023,0.0025848550445603472,0.0025848550445603472
4.0,-1254.0208785809664,2.0,1751.3191462499835,63.75841726431459,38.54646441581545,0.003133817482144966,0.003133817482144966
5.0,-1266.7223392177511,2.0,1751.304258940754,62.51488476586077,38.623693383034684,0.036712184509065604,0.036712184509065604
6.0,-1405.1323114799816,2.0,1751.146754521847,57.49196779525972,39.53528033118284,0.0012127627776612876,0.0012127627776612876
7.0,-1409.1363215425336,2.0,1751.1423327299522,56.743242853329264,39.56486397189971,0.003676183564302178,0.003676183564302178
8.0,-1420.9325735708408,2.0,1751.1295906081568,55.739703242311926,39.65487982690837,0.0013010655491188536,0.0013010655491188536
9.0,-1424.969958761696,2.0,1751.1253728826835,54.99041506851706,39.6853367151013,0.02054993499209438,0.02054993499209438
10.0,-1485.9077476421553,2.0,1751.0635525040213,52.403875286329026,40.157555142438795,0.006795608547580776,0.006795608547580776
11.0,-1504.452122473609,2.0,1751.0441774456435,51.303153761415025,40.31270836083651,0.007500620876874496,0.007500620876874496
12.0,-1524.0559520637507,2.0,1751.02310682815,50.15946001356446,40.478352533129105,0.0044308325436806465,0.0044308325436806465
13.0,-1535.1583891474984,2.0,1751.0108143940456,49.32947174269748,40.5761250116329,0.0032278730949489407,0.0032278730949489407
14.0,-1542.9900606559386,2.0,1751.001879450521,48.623358618409966,40.647367562717314,0.00016642561387997048,0.00016642561387997048
15.0,-1543.3834694155375,2.0,1751.0014170903148,48.15534987333958,40.65090204561317,0.0005915319530367065,0.0005915319530367065
16.0,-1544.7544623231188,2.0,1750.999855841648,47.64340655147084,40.663465793051174,0.003980279738103041,0.003980279738103041
17.0,-1553.7572053706645,2.0,1750.989950855388,46.896012596146456,40.748279260843034,0.0007630653177740551,0.0007630653177740551
18.0,-1555.4342172767974,2.0,1750.988044938703,46.414105254974935,40.763918259427115,0.0025073452179797608,0.0025073452179797608
19.0,-1560.823705032657,2.0,1750.9817107063575,45.765944992154544,40.81541558443082,0.0006317732429390536,0.0006317732429390536
20.0,-1562.1462213308223,2.0,1750.9802100897434,45.26524385911236,40.82787352978556,0.0015782024656958572,0.0015782024656958572
21.0,-1565.3752717141833,2.0,1750.9766839456813,44.68047432214769,40.85777581414736,0.0039002698564432354,0.0039002698564432354
22.0,-1573.134584211777,2.0,1750.9685571818839,43.974739022243334,40.93182367821457,0.001298578943552618,0.001298578943552618
23.0,-1575.6428339538325,2.0,1750.9658313492307,43.42548362145344,40.955498829622634,0.0032642800514107147,0.0032642800514107147
24.0,-1581.7808303059828,2.0,1750.9594377381839,42.730637239128974,41.01511577580395,0.005540998859128245,0.005540998859128245
25.0,-1591.8484713894977,2.0,1750.9494520704316,41.87429423989013,41.11234659713082,0.004832086620612809,0.004832086620612809
26.0,-1600.2848100351002,2.0,1750.9415117346073,41.07800746418213,41.193485405746046,0.009668079679442594,0.009668079679442594
27.0,-1616.4604031037488,2.0,1750.9271873829243,39.96717388227569,41.356511389928166,0.000752880031352198,0.000752880031352198
28.0,-1617.6622381875313,2.0,1750.9261896214832,39.575057561880435,41.36855745608106,0.0037001998217554804,0.0037001998217554804
29.0,-1623.4387949189295,2.0,1750.9211584271527,38.90707732116003,41.428000023598955,0.00421050477001238,0.00421050477001238
30.0,-1629.7895554350252,2.0,1750.9160067651526,38.299359899733616,41.495579658143164,2.7253145059093184e-05,2.7253145059093184e-05
31.0,-1629.829530547704,2.0,1750.9159725782254,37.961989753315514,41.496015771885986,0.003760143209903532,0.003760143209903532
32.0,-1635.2313958555387,2.0,1750.9111314295642,37.393637122836665,41.55645395034675,0.0028544146580239647,0.0028544146580239647
33.0,-1639.2131760642806,2.0,1750.9073800318774,36.82576963739901,41.60061460987721,0.005699001014851723,0.005699001014851723
34.0,-1646.9048230687768,2.0,1750.9006229353317,36.154100507080365,41.685204891371,9.46020292107927e-06,9.46020292107927e-06
35.0,-1646.917188581123,2.0,1750.9006114744502,35.82611698869576,41.6853391963451,0.004917504341699492,0.004917504341699492
36.0,-1653.2025306107716,2.0,1750.8944954956064,34.815792328299835,41.75266625438588,0.001674014702414945,0.001674014702414945
37.0,-1655.228669778906,2.0,1750.89105904181,34.40164347691212,41.77547954222407,0.004316375921409458,0.004316375921409458
38.0,-1660.3177760956933,2.0,1750.88238909037,33.77016248332722,41.83446570637427,0.003194518690842849,0.003194518690842849
39.0,-1663.950926132533,2.0,1750.8763784865928,32.85710499262763,41.87800686324311,0.004695666596965965,0.004695666596965965
40.0,-1668.9979701174598,2.0,1750.8638126472576,32.18978464943729,41.938055905434325,0.0023305250596277723,0.0023305250596277723
41.0,-1671.4076137982447,2.0,1750.8578629760834,31.761971959720448,41.9677129997253,0.003050651223626108,0.003050651223626108
42.0,-1674.4764376434432,2.0,1750.8502152277915,31.20771452043152,42.00499485582446,0.002175491325514935,0.002175491325514935
43.0,-1676.5908609609614,2.0,1750.8450054087634,30.699778760704316,42.03024848185029,0.004437440506312643,0.004437440506312643
44.0,-1680.7558501893836,2.0,1750.834859387052,30.154598660921224,42.081745544865846,0.001949323783129749,0.001949323783129749
45.0,-1682.5252084103668,2.0,1750.8303864207824,29.674486374408588,42.10430504812688,0.002120046364067423,0.002120046364067423
46.0,-1684.3884088522354,2.0,1750.8257345576314,29.267963065270877,42.127601544099335,4.715135657623276e-05,4.715135657623276e-05
47.0,-1684.4287976091437,2.0,1750.8256298239814,28.885443029667297,42.12811908541101,0.004732959641172548,0.004732959641172548
48.0,-1688.3610299777465,2.0,1750.815562874335,28.384537401353366,42.1801701120165,0.0013066943400749703,0.0013066943400749703
49.0,-1689.4125937175959,2.0,1750.8128979540604,27.94419210102597,42.19449272294094,0.007094376808035266,0.007094376808035266
50.0,-1694.9172887570821,2.0,1750.7991390857171,27.30831508525404,42.268536242617515,0.002308463151680744,0.002308463151680744
51.0,-1696.6352373979753,2.0,1750.7946613409442,26.829834198702663,42.291429582097244,0.002331484576475541,0.002331484576475541
52.0,-1698.309973937783,2.0,1750.790364730506,26.437411711042873,42.313257255925485,0.006594387581714589,0.006594387581714589
53.0,-1702.8911625900655,2.0,1750.7780675912445,25.87564206977641,42.37224263974626,0.035764818839107336,0.035764818839107336
54.0,-1726.050476510536,2.0,1750.7154281761048,23.885630963688968,42.683848918151774,0.0035176579017834565,0.0035176579017834565
55.0,-1728.0511050349196,2.0,1750.7100075732362,23.444257309707357,42.71300773790763,0.008846930344575293,0.008846930344575293
56.0,-1732.8760946496986,2.0,1750.6970084718596,22.788396489451237,42.78632583617745,0.0033431920348134417,0.0033431920348134417
57.0,-1734.6072950607268,2.0,1750.692416348789,22.170816242528364,42.81372208229047,0.006878821389642629,0.006878821389642629
58.0,-1737.9680377741279,2.0,1750.6791760288854,21.603904445554914,42.869974371848926,0.004177046054485838,0.004177046054485838
59.0,-1739.9103477510944,2.0,1750.6715432473175,21.14996578663591,42.90209852839269,0.007617539745997681,0.007617539745997681
60.0,-1743.2945400685676,2.0,1750.6581735588886,20.351628829915555,42.957360676459544,0.001888664691611438,0.001888664691611438
61.0,-1744.0753591319663,2.0,1750.6538726068773,19.967352974531273,42.96987990228038,0.006052787062222605,0.006052787062222605
62.0,-1746.4740796214064,2.0,1750.6405257073882,19.41670611745008,43.007419635670885,0.017784678220904144,0.017784678220904144
63.0,-1753.0625307017108,2.0,1750.6030252381777,18.2703981187352,43.11746488452754,0.009693990167481773,0.009693990167481773
64.0,-1756.268683662096,2.0,1750.5881191398173,17.648000310991666,43.17632082706405,0.004025232611615798,0.004025232611615798
65.0,-1757.5174955421207,2.0,1750.5822540121073,17.338675720304,43.198853621289594,0.005530945447670833,0.005530945447670833
66.0,-1759.1715099541325,2.0,1750.5741388402382,16.983266349085316,43.2298071182691,0.004344367682880246,0.004344367682880246
67.0,-1760.4194427737748,2.0,1750.5677375635714,16.380290896624334,43.25403719568543,0.0011347741011953783,0.0011347741011953783
68.0,-1760.7235854859828,2.0,1750.566599855859,16.16178248759313,43.259842917301384,0.0309212472501399,0.0309212472501399
69.0,-1768.562376984315,2.0,1750.5353092160965,15.045895884479059,43.4208479845273,0.006601956795470735,0.006601956795470735
70.0,-1770.0474994275537,2.0,1750.529006549667,14.690674082565762,43.45192791225187,0.006570845863167595,0.006570845863167595
71.0,-1771.4566150399041,2.0,1750.5227123378131,14.338819545996495,43.48101269925415,0.019366807718869044,0.019366807718869044
72.0,-1775.3634509190233,2.0,1750.5041560977297,13.58105765924004,43.56186695344706,0.018536621325985558,0.018536621325985558
73.0,-1778.7219650666484,2.0,1750.4878959144705,12.953906909965292,43.63689962043985,0.026563224007093805,0.026563224007093805
74.0,-1783.0681073416781,2.0,1750.4652130619268,12.173430866738842,43.742191277008104,0.004749034936084753,0.004749034936084753
75.0,-1783.7687955629226,2.0,1750.4607820013618,11.87666039572257,43.76009020210108,0.0003379057688534486,0.0003379057688534486
76.0,-1783.8164443061578,2.0,1750.4604804749854,11.670136118476602,43.76134983369684,0.02370424069376368,0.02370424069376368
