iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,1769.2174457782176,95.05603393062432,35.35533905932738,0.13219910030580304,0.13219910030580304
2.0,-981.5316625493979,2.0,1767.0563521594504,67.92076846786946,37.34558263979227,0.0019244804418905327,0.0019244804418905327
3.0,-990.3929745165115,2.0,1767.0389824245872,66.25334578527634,37.38796903195229,0.04916127594638876,0.04916127594638876
4.0,-1195.5735071650197,2.0,1766.6330354551208,58.93369375869246,38.506182319051916,0.002328030485336217,0.002328030485336217
5.0,-1203.6407388108782,2.0,1766.6174711005426,57.850151382098375,38.5589476905321,0.001465475522056302,0.001465475522056302
6.0,-1208.5382278648576,2.0,1766.6081672626294,56.86709056198767,38.592202635206725,0.0024054386597344313,0.0024054386597344313
7.0,-1216.2988194201826,2.0,1766.5936684620312,55.779080055990065,38.64392020714649,0.0037064569919099217,0.0037064569919099217
8.0,-1227.7884331501227,2.0,1766.5725858376381,54.55389578528721,38.719345693520076,0.004156794281245579,0.004156794281245579
9.0,-1240.1094947372367,2.0,1766.5504162978789,53.310575086704524,38.80429154468096,0.005680000324278492,0.005680000324278492
10.0,-1256.1616401602041,2.0,1766.5221476980914,52.03141017322277,38.914248818223854,0.0031835592983721663,0.0031835592983721663
11.0,-1264.753666318611,2.0,1766.5063666505782,50.944606709745806,38.97607420620831,0.001741333397535007,0.001741333397535007
12.0,-1269.265504202569,2.0,1766.4982707598504,50.107263257804384,39.00987712229173,0.0030302887332601773,0.0030302887332601773
13.0,-1276.8513974335146,2.0,1766.484048774226,49.061539747659786,39.065771637292656,0.005630501569378058,0.005630501569378058
14.0,-1290.3291547747285,2.0,1766.4593508048,47.781017956892036,39.16397373211539,0.003547849704910497,0.003547849704910497
15.0,-1298.40120249354,2.0,1766.444941892541,46.7190216646669,39.22587372660076,0.0017013667512583207,0.0017013667512583207
16.0,-1302.1087212020539,2.0,1766.4385144787398,45.827712765123856,39.255521233535546,0.003695676636172027,0.003695676636172027
17.0,-1309.8426808200165,2.0,1766.4255313220758,44.763985119496596,39.316181451596144,0.015938725917228856,0.015938725917228856
18.0,-1341.2834511035398,2.0,1766.3744501570036,42.839757260323196,39.56580364170074,0.0013164671266188436,0.0013164671266188436
19.0,-1343.6964294574645,2.0,1766.3703317239188,42.06752653151776,39.586241659529044,0.006067033318072424,0.006067033318072424
20.0,-1354.3715187199268,2.0,1766.3527693409924,41.07205357484823,39.68085438572952,0.0005711917564846504,0.0005711917564846504
21.0,-1355.334543784753,2.0,1766.3511009562674,40.3801731748153,39.68927019331746,0.0051472767413077115,0.0051472767413077115
22.0,-1363.6855737990008,2.0,1766.337188815567,39.33495973269577,39.76070379645392,0.0073201716073184805,0.0073201716073184805
23.0,-1374.932691321359,2.0,1766.3192547276208,38.16391171252533,39.86253807375934,0.010789443602938683,0.010789443602938683
24.0,-1390.4837297420672,2.0,1766.2956544813383,36.86888852800989,40.003841815447934,0.009221740675711751,0.009221740675711751
25.0,-1402.908208646455,2.0,1766.2777562634737,35.734623780373596,40.124923996116635,0.01316457762239236,0.01316457762239236
26.0,-1419.5025009329438,2.0,1766.255251281245,34.256553384215,40.289312390904485,0.009787708155615027,0.009787708155615027
27.0,-1430.880084011551,2.0,1766.2397539645115,33.070871575785475,40.4107323871447,8.629879793038891e-05,8.629879793038891e-05
28.0,-1430.974459498284,2.0,1766.2396248289006,32.555119572555675,40.41172492144099,0.002538263572831943,0.002538263572831943
29.0,-1433.6579995724933,2.0,1766.2362213546023,32.01780041708601,40.44091552505951,0.008413046400385484,0.008413046400385484
30.0,-1442.2132614434195,2.0,1766.2245053793513,31.014775677958895,40.538373952066465,0.004616208355233436,0.004616208355233436
31.0,-1446.6338473625365,2.0,1766.2189382293238,30.38178059153646,40.58826728737814,0.02550105310186186,0.02550105310186186
32.0,-1469.5862835789922,2.0,1766.1875540649728,28.450913083208455,40.85486935334271,0.014666946839040193,0.014666946839040193
33.0,-1481.292106694047,2.0,1766.1729159410327,27.258447697828938,41.004601595615355,0.041926797047531855,0.041926797047531855
34.0,-1511.185180589382,2.0,1766.1392411327677,24.82934579633556,41.41331154506877,0.003253925785022053,0.003253925785022053
35.0,-1513.1850578825324,2.0,1766.136771890432,24.35807379201465,41.44322005707317,0.00016353130837745174,0.00016353130837745174
36.0,-1513.282068848981,2.0,1766.1366648064375,24.11815660317188,41.444712428280155,0.014960577074286555,0.014960577074286555
37.0,-1521.864797128208,2.0,1766.126153829956,23.23537323483298,41.582842750308316,0.006683123227814869,0.006683123227814869
38.0,-1525.4511136309993,2.0,1766.1213221164246,22.661872182732676,41.64360057678873,0.00018528980124430817,0.00018528980124430817
39.0,-1525.5462550725242,2.0,1766.1212076491522,22.436521802304565,41.6451837396187,0.003939910486571635,0.003939910486571635
40.0,-1527.5224122740328,2.0,1766.1185678003565,22.05558859466266,41.677515033887,0.010437313112128635,0.010437313112128635
41.0,-1532.550550610842,2.0,1766.1111463404482,21.416661426321546,41.75950459165304,0.006793689168260373,0.006793689168260373
42.0,-1535.6473245902307,2.0,1766.1061247821633,20.940457989812007,41.81234950658026,0.010198349517304393,0.010198349517304393
43.0,-1540.0774681580479,2.0,1766.0982527995643,20.342700493057656,41.887855309714695,0.0012865286997390537,0.0012865286997390537
44.0,-1540.6092477148122,2.0,1766.097223803014,20.037134197171763,41.897253286247405,0.004747598255412209,0.004747598255412209
45.0,-1542.5073017477735,2.0,1766.0938409720065,19.60874042500337,41.93188984164839,0.008421576099793736,0.008421576099793736
46.0,-1545.7216437830903,2.0,1766.088645182671,19.123814480438575,41.99305077856993,0.017349268088519523,0.017349268088519523
47.0,-1551.970201031705,2.0,1766.077422106506,18.30673023009628,42.11313978815224,0.001781631589671688,0.001781631589671688
48.0,-1552.5663578748972,2.0,1766.0764654151737,18.064298378283638,42.12451019954485,0.0010108594786494812,0.0010108594786494812
49.0,-1552.8959320305767,2.0,1766.0758745680794,17.843536486841145,42.13095925491772,0.002789185381233721,0.002789185381233721
50.0,-1553.781825041151,2.0,1766.0741104280585,17.51954441457518,42.14792087741476,0.01718922722474135,0.01718922722474135
51.0,-1558.9779124039596,2.0,1766.064723585177,16.76456422463136,42.2468434564991,0.01777190854124377,0.01777190854124377
52.0,-1563.8966782544521,2.0,1766.0569138677326,16.04044865506643,42.34696094315336,0.0030146551815215094,0.0030146551815215094
53.0,-1564.6703942712265,2.0,1766.055868489431,15.797280861526836,42.36344772310141,0.016150827608408073,0.016150827608408073
54.0,-1568.6464601579828,2.0,1766.0496266674722,15.192819431977775,42.447869636483006,0.0035565588304903965,0.0035565588304903965
55.0,-1569.4650171187895,2.0,1766.0482998072184,14.903255876953075,42.4660412276564,0.021655309296804506,0.021655309296804506
56.0,-1574.1895013802932,2.0,1766.041802721442,14.186706481128935,42.57065477621765,0.024270972962242086,0.024270972962242086
